825.089	3755
825.228	3705
825.368	3572
825.508	3561
825.648	3545
825.787	3580
825.927	3603
826.067	3595
826.206	3671
826.346	3766
826.485	3854
826.625	3850
826.765	3880
826.904	3827
827.044	3644
827.183	3519
827.323	3462
827.462	3492
827.601	3466
827.741	3405
827.88	3477
828.02	3389
828.159	3454
828.298	3496
828.437	3572
828.577	3462
828.716	3587
828.855	3511
828.994	3374
829.134	3363
829.273	3382
829.412	3344
829.551	3344
829.69	3389
829.829	3424
829.968	3515
830.107	3409
830.246	3443
830.385	3397
830.524	3310
830.663	3306
830.802	3264
830.941	3184
831.08	3192
831.219	3253
831.357	3264
831.496	3424
831.635	3214
831.774	3230
831.913	3211
832.051	3165
832.19	3108
832.329	3230
832.467	3157
832.606	3104
832.744	3165
832.883	3176
833.022	3199
833.16	3237
833.299	3302
833.437	3317
833.576	3374
833.714	3378
833.852	3405
833.991	3401
834.129	3458
834.267	3447
834.406	3412
834.544	3397
834.682	3416
834.821	3420
834.959	3603
835.097	3439
835.235	3538
835.373	3500
835.511	3511
835.65	3469
835.788	3523
835.926	3389
836.064	3393
836.202	3405
836.34	3580
836.478	3599
836.615	3545
836.753	3572
836.891	3606
837.029	3610
837.167	3603
837.305	3500
837.443	3580
837.58	3507
837.718	3614
837.856	3576
837.993	3504
838.131	3625
838.269	3561
838.406	3591
838.544	3549
838.681	3496
838.819	3458
838.956	3359
839.094	3405
839.231	3462
839.369	3530
839.506	3740
839.643	3618
839.781	3485
839.918	3439
840.055	3530
840.193	3542
840.33	3523
840.467	3549
840.604	3595
840.742	3846
840.879	3542
841.016	3591
841.153	3599
841.29	3778
841.427	3698
841.564	3751
841.701	3759
841.838	3690
841.975	3698
842.112	3724
842.249	3648
842.385	3656
842.522	3831
842.659	3732
842.796	3637
842.933	3709
843.069	3694
843.206	3751
843.343	3816
843.479	3743
843.616	3812
843.752	3671
843.889	3701
844.025	3857
844.162	3713
844.298	3816
844.435	3759
844.571	3785
844.708	3880
844.844	4006
844.98	4044
845.117	4036
845.253	3911
845.389	3884
845.525	3987
845.661	3941
845.798	3876
845.934	3998
846.07	3899
846.206	4078
846.342	4162
846.478	4067
846.614	3987
846.75	3888
846.886	3964
847.022	4044
847.158	3964
847.294	3956
847.429	4078
847.565	3956
847.701	4230
847.837	3880
847.972	3876
848.108	3960
848.244	3964
848.379	3869
848.515	3854
848.65	3823
848.786	3857
848.921	3857
849.057	3941
849.192	3949
849.328	3896
849.463	3922
849.598	3876
849.734	3876
849.869	3812
850.004	3736
850.14	3816
850.275	3789
850.41	3766
850.545	3740
850.68	3781
850.815	3797
850.95	3808
851.085	3918
851.22	3873
851.355	3823
851.49	3808
851.625	3781
851.76	3789
851.895	3751
852.03	3762
852.165	3789
852.299	3854
852.434	3922
852.569	3842
852.703	3865
852.838	3956
852.973	3945
853.107	3994
853.242	3926
853.376	3842
853.511	3816
853.645	3888
853.78	3979
853.914	3937
854.048	3899
854.183	3876
854.317	3953
854.451	4071
854.585	3960
854.72	3945
854.854	4055
854.988	3873
855.122	3979
855.256	3915
855.39	3975
855.524	4105
855.658	4059
855.792	4105
855.926	4154
856.06	4169
856.194	4200
856.327	4124
856.461	4112
856.595	4173
856.729	4204
856.862	4242
856.996	4257
857.13	4287
857.263	4325
857.397	4383
857.53	4268
857.664	4303
857.797	4398
857.931	4413
858.064	4375
858.197	4459
858.331	4394
858.464	4360
858.597	4314
858.731	4428
858.864	4485
858.997	4489
859.13	4519
859.263	4527
859.396	4603
859.529	4508
859.662	4550
859.795	4535
859.928	4588
860.061	4710
860.194	4729
860.327	4622
860.46	4691
860.592	4744
860.725	4759
860.858	4782
860.99	4649
861.123	4698
861.256	4679
861.388	4740
861.521	5528
861.653	4710
861.786	4634
861.918	4733
862.05	4782
862.183	4873
862.315	4877
862.447	4946
862.58	4866
862.712	4786
862.844	4771
862.976	4850
863.108	4870
863.24	5242
863.372	4797
863.504	4911
863.636	4900
863.768	4957
863.9	4957
864.032	4968
864.164	4991
864.296	4999
864.428	5086
864.559	5109
864.691	5090
864.823	5124
864.954	5121
865.086	5143
865.217	5117
865.349	5128
865.48	5174
865.612	5197
865.743	5307
865.875	5212
866.006	5201
866.137	5197
866.269	5250
866.4	5284
866.531	5227
866.662	5296
866.793	5261
866.924	5322
867.055	5387
867.186	5322
867.317	5330
867.448	5299
867.579	5383
867.71	5410
867.841	5410
867.972	5482
868.103	5444
868.233	5490
868.364	5543
868.495	5543
868.625	5657
868.756	5790
868.886	5691
869.017	5775
869.147	5832
869.278	5798
869.408	5832
869.539	5836
869.669	5889
869.799	5912
869.929	6015
870.06	5977
870.19	6178
870.32	6144
870.45	6235
870.58	6296
870.71	6471
870.84	6433
870.97	6448
871.1	6490
871.23	6631
871.36	6707
871.489	6650
871.619	6711
871.749	6844
871.879	6890
872.008	6966
872.138	6981
872.267	7000
872.397	7008
872.526	7076
872.656	7088
872.785	7149
872.915	7381
873.044	7483
873.173	7563
873.303	7620
873.432	7715
873.561	7849
873.69	7879
873.819	7940
873.948	8134
874.077	8263
874.206	8305
874.335	8423
874.464	8663
874.593	8929
874.722	8902
874.851	9142
874.979	9253
875.108	9431
875.237	9428
875.365	9443
875.494	9603
875.623	9842
875.751	9781
875.88	9915
876.008	10131
876.136	10185
876.265	10538
876.393	10706
876.521	10702
876.65	10828
876.778	10812
876.906	10850
877.034	11025
877.162	11143
877.29	11208
877.418	11227
877.546	11353
877.674	11387
877.802	11455
877.93	11535
878.058	11581
878.185	11547
878.313	11634
878.441	11703
878.568	11710
878.696	11851
878.824	11863
878.951	12007
879.079	12136
879.206	12053
879.333	11958
879.461	11984
879.588	12068
879.715	12076
879.842	12304
879.97	12125
880.097	11863
880.224	11961
880.351	11863
880.478	11813
880.605	11950
880.732	11775
880.859	12064
880.986	11794
881.112	11821
881.239	11741
881.366	11646
881.493	11646
881.619	11509
881.746	11490
881.872	11562
881.999	11497
882.125	11444
882.252	11455
882.378	11463
882.505	11581
882.631	11364
882.757	11307
882.883	11284
883.01	11273
883.136	11212
883.262	11109
883.388	11086
883.514	11174
883.64	11064
883.766	11079
883.892	10965
884.018	10938
884.143	11048
884.269	11045
884.395	10824
884.52	10790
884.646	10805
884.772	10763
884.897	10656
885.023	10675
885.148	10763
885.274	10793
885.399	10714
885.524	10691
885.65	10653
885.775	10630
885.9	10516
886.025	10565
886.15	10481
886.275	10535
886.4	10363
886.525	10379
886.65	10325
886.775	10303
886.9	10417
887.025	10538
887.149	10295
887.274	10215
887.399	10143
887.523	10303
887.648	10086
887.773	10109
887.897	10192
888.021	10238
888.146	10082
888.27	10238
888.395	10219
888.519	10219
888.643	10128
888.767	10154
888.891	10116
889.015	9956
889.139	10051
889.263	9983
889.387	10067
889.511	10093
889.635	10059
889.759	9918
889.883	9964
890.006	9937
890.13	10051
890.254	9991
890.377	10017
890.501	9903
890.624	9846
890.748	9827
890.871	9785
890.995	9755
891.118	9732
891.241	9720
891.364	9762
891.488	9861
891.611	9705
891.734	9755
891.857	9808
891.98	9705
892.103	9842
892.226	9713
892.349	9694
892.471	9545
892.594	9614
892.717	9591
892.839	9587
892.962	9622
893.085	9660
893.207	9595
893.33	9504
893.452	9515
893.575	9591
893.697	9435
893.819	9603
893.941	9557
894.064	9576
894.186	9447
894.308	9416
894.43	9515
894.552	9572
894.674	9492
894.796	9500
894.918	9389
895.04	9374
895.161	9458
895.283	9393
895.405	9260
895.526	9287
895.648	9245
895.769	9192
895.891	9245
896.012	9351
896.134	9192
896.255	9214
896.376	9066
896.498	9176
896.619	9135
896.74	9135
896.861	9119
896.982	9138
897.103	9291
897.224	9150
897.345	9135
897.466	9020
897.587	9036
897.708	9062
897.828	9108
897.949	9039
898.07	8864
898.19	9005
898.311	9001
898.431	8929
898.552	8994
898.672	8933
898.792	8883
898.913	8887
899.033	8727
899.153	8716
899.273	8644
899.393	8720
899.513	8811
899.633	8804
899.753	8773
899.873	8651
899.993	8750
900.113	8743
900.232	8697
900.352	8697
900.472	8587
900.591	8522
900.711	8613
900.83	8484
900.95	8693
901.069	8640
901.189	8587
901.308	8461
901.427	8393
901.546	8404
901.665	8507
901.784	8476
901.904	8465
902.023	8381
902.141	8240
902.26	8191
902.379	8279
902.498	8233
902.617	8180
902.735	8290
902.854	8271
902.973	8218
903.091	8100
903.21	8103
903.328	8138
903.446	8107
903.565	8088
903.683	8084
903.801	7970
903.919	8172
904.038	8172
904.156	8058
904.274	8069
904.392	8054
904.51	8081
904.627	8035
904.745	8050
904.863	8084
904.981	7917
905.098	7849
905.216	7894
905.334	7902
905.451	7887
905.569	7860
905.686	7913
905.803	7921
905.921	7727
906.038	7871
906.155	7753
906.272	7662
906.389	7651
906.506	7639
906.623	7628
906.74	7605
906.857	7571
906.974	7544
907.091	7677
907.208	7761
907.324	7685
907.441	7563
907.557	7464
907.674	7403
907.79	7384
907.907	7396
908.023	7400
908.139	7472
908.256	7381
908.372	7354
908.488	7388
908.604	7240
908.72	7247
908.836	7274
908.952	7232
909.068	7236
909.184	7301
909.3	7270
909.415	7244
909.531	7270
909.647	7141
909.762	7084
909.878	7103
909.993	7183
910.108	7076
910.224	7168
910.339	7065
910.454	7091
910.57	7027
910.685	6958
910.8	7110
910.915	7179
911.03	7034
911.145	6886
911.259	6909
911.374	6856
911.489	6825
911.604	6795
911.718	6787
911.833	6783
911.947	6627
912.062	6673
912.176	6700
912.291	6722
912.405	6749
912.519	6867
912.633	6806
912.748	6719
912.862	6669
912.976	6612
913.09	6540
913.204	6631
913.318	6589
913.431	6662
913.545	6635
913.659	6745
913.772	6612
913.886	6604
914	6555
914.113	6658
914.226	6620
914.34	6646
914.453	6532
914.566	6589
914.68	6509
914.793	6502
914.906	6467
915.019	6369
915.132	6369
915.245	6391
915.358	6467
915.47	6456
915.583	6433
915.696	6506
915.809	6566
915.921	6608
916.034	6346
916.146	6441
916.259	6342
916.371	6525
916.483	6403
916.595	6331
916.708	6448
916.82	6380
916.932	6467
917.044	6380
917.156	6391
917.268	6342
917.38	6369
917.491	6357
917.603	6338
917.715	6384
917.826	6410
917.938	6311
918.049	6266
918.161	6296
918.272	6361
918.384	6414
918.495	6388
918.606	6281
918.717	6201
918.828	6258
918.939	6197
919.05	6197
919.161	6201
919.272	6091
919.383	6121
919.494	6327
919.604	6452
919.715	6262
919.826	6224
919.936	6266
920.047	6338
920.157	6262
920.267	6475
920.378	6319
920.488	6270
920.598	6445
920.708	6608
920.818	6479
920.928	6467
921.038	6589
921.148	6563
921.258	6403
921.368	6327
921.477	6235
921.587	6190
921.697	6095
921.806	6167
921.916	6057
922.025	5980
922.134	5885
922.244	5863
922.353	5923
922.462	5840
922.571	5828
922.68	5699
922.789	5718
922.898	5707
923.007	5653
923.116	5714
923.224	5688
923.333	5680
923.442	5573
923.55	5623
923.659	5577
923.767	5627
923.876	5577
923.984	5627
924.092	5535
924.201	5524
924.309	5524
924.417	5528
924.525	5452
924.633	5497
924.741	6140
924.849	5357
924.956	5421
925.064	5364
925.172	5330
925.279	5277
925.387	5406
925.494	5288
925.602	5410
925.709	5391
925.816	5261
925.924	5307
926.031	5345
926.138	5360
926.245	5353
926.352	5178
926.459	5288
926.566	5360
926.673	5216
926.779	5151
926.886	5128
926.993	5025
927.099	5033
927.206	5003
927.312	4938
927.419	5037
927.525	4953
927.631	4995
927.737	4904
927.843	4854
927.95	4767
928.056	4835
928.162	4801
928.267	4850
928.373	5284
928.479	4870
928.585	4717
928.69	4801
928.796	4812
928.901	4679
929.007	4580
929.112	4702
929.218	4599
929.323	4615
929.428	4584
929.533	4630
929.638	4466
929.743	4523
929.848	4550
929.953	4546
930.058	4451
930.163	4314
930.267	4352
930.372	4443
930.477	4276
930.581	4508
930.685	4375
930.79	4272
930.894	4249
930.998	4238
931.103	4402
931.207	4116
931.311	4120
931.415	4032
931.519	3892
931.623	3968
