821.868	4006
822.008	3854
822.149	3934
822.289	3922
822.429	3823
822.569	3766
822.709	3781
822.849	3740
822.99	3743
823.13	3740
823.27	3755
823.41	3743
823.55	3755
823.69	3759
823.83	3804
823.97	3682
824.11	3648
824.25	3610
824.389	3656
824.529	3701
824.669	3663
824.809	3781
824.949	3755
825.089	3720
825.228	3679
825.368	3568
825.508	3580
825.648	3606
825.787	3625
825.927	3644
826.067	3644
826.206	3660
826.346	3774
826.485	3812
826.625	3884
826.765	3975
826.904	3819
827.044	3595
827.183	3553
827.323	3443
827.462	3473
827.601	3466
827.741	3424
827.88	3469
828.02	3378
828.159	3466
828.298	3485
828.437	3557
828.577	3466
828.716	3580
828.855	3523
828.994	3397
829.134	3393
829.273	3397
829.412	3401
829.551	3359
829.69	3409
829.829	3443
829.968	3504
830.107	3447
830.246	3435
830.385	3386
830.524	3382
830.663	3294
830.802	3260
830.941	3230
831.08	3245
831.219	3249
831.357	3275
831.496	3393
831.635	3230
831.774	3226
831.913	3222
832.051	3104
832.19	3165
832.329	3249
832.467	3154
832.606	3097
832.744	3173
832.883	3199
833.022	3207
833.16	3256
833.299	3363
833.437	3382
833.576	3367
833.714	3416
833.852	3443
833.991	3462
834.129	3466
834.267	3458
834.406	3363
834.544	3477
834.682	3466
834.821	3428
834.959	3564
835.097	3401
835.235	3523
835.373	3519
835.511	3477
835.65	3458
835.788	3462
835.926	3420
836.064	3378
836.202	3397
836.34	3564
836.478	3606
836.615	3580
836.753	3572
836.891	3641
837.029	3625
837.167	3633
837.305	3564
837.443	3587
837.58	3542
837.718	3610
837.856	3629
837.993	3500
838.131	3595
838.269	3595
838.406	3610
838.544	3595
838.681	3485
838.819	3507
838.956	3382
839.094	3412
839.231	3473
839.369	3538
839.506	3736
839.643	3663
839.781	3500
839.918	3561
840.055	3545
840.193	3545
840.33	3557
840.467	3595
840.604	3591
840.742	3781
840.879	3564
841.016	3576
841.153	3568
841.29	3751
841.427	3728
841.564	3740
841.701	3778
841.838	3705
841.975	3743
842.112	3717
842.249	3622
842.385	3622
842.522	3846
842.659	3701
842.796	3660
842.933	3736
843.069	3736
843.206	3724
843.343	3816
843.479	3732
843.616	3835
843.752	3717
843.889	3667
844.025	3857
844.162	3762
844.298	3842
844.435	3857
844.571	3800
844.708	3922
844.844	3991
844.98	4010
845.117	4036
845.253	3915
845.389	3934
845.525	3983
845.661	4006
845.798	3953
845.934	4040
846.07	3945
846.206	3994
846.342	4059
846.478	4097
846.614	3941
846.75	3983
846.886	3922
847.022	4040
847.158	3937
847.294	4044
847.429	4059
847.565	3964
847.701	4246
847.837	3892
847.972	3911
848.108	3991
848.244	3979
848.379	3842
848.515	3785
848.65	3838
848.786	3827
848.921	3854
849.057	3945
849.192	3937
849.328	3918
849.463	3934
849.598	3956
849.734	3873
849.869	3846
850.004	3770
850.14	3831
850.275	3800
850.41	3705
850.545	3785
850.68	3800
850.815	3800
850.95	3846
851.085	3949
851.22	3884
851.355	3892
851.49	3816
851.625	3816
851.76	3759
851.895	3804
852.03	3736
852.165	3850
852.299	3816
852.434	3930
852.569	3876
852.703	3922
852.838	3953
852.973	4002
853.107	4002
853.242	3934
853.376	3865
853.511	3785
853.645	3812
853.78	3968
853.914	3956
854.048	3937
854.183	3861
854.317	3949
854.451	4048
854.585	3972
854.72	3968
854.854	4055
854.988	3922
855.122	4025
855.256	3922
855.39	4074
855.524	4078
855.658	4063
855.792	4101
855.926	4158
856.06	4177
856.194	4192
856.327	4158
856.461	4124
856.595	4158
856.729	4192
856.862	4272
856.996	4299
857.13	4295
857.263	4329
857.397	4322
857.53	4299
857.664	4367
857.797	4436
857.931	4440
858.064	4390
858.197	4440
858.331	4402
858.464	4348
858.597	4363
858.731	4455
858.864	4443
858.997	4493
859.13	4493
859.263	4531
859.396	4546
859.529	4554
859.662	4573
859.795	4508
859.928	4596
860.061	4683
860.194	4721
860.327	4683
860.46	4698
860.592	4721
860.725	4748
860.858	4767
860.99	4679
861.123	4725
861.256	4714
861.388	4755
861.521	5505
861.653	4729
861.786	4744
861.918	4736
862.05	4763
862.183	4824
862.315	4866
862.447	4904
862.58	4900
862.712	4843
862.844	4828
862.976	4896
863.108	4873
863.24	5334
863.372	4790
863.504	4927
863.636	4938
863.768	4961
863.9	4976
864.032	4949
864.164	4938
864.296	5067
864.428	5094
864.559	5121
864.691	5128
864.823	5124
864.954	5166
865.086	5212
865.217	5132
865.349	5090
865.48	5140
865.612	5212
865.743	5277
865.875	5242
866.006	5223
866.137	5288
866.269	5258
866.4	5315
866.531	5227
866.662	5220
866.793	5288
866.924	5296
867.055	5345
867.186	5330
867.317	5379
867.448	5330
867.579	5421
867.71	5364
867.841	5372
867.972	5459
868.103	5490
868.233	5478
868.364	5501
868.495	5482
868.625	5737
868.756	5798
868.886	5737
869.017	5665
869.147	5863
869.278	5844
869.408	5836
869.539	5851
869.669	5916
869.799	5942
869.929	5996
870.06	6026
870.19	6216
870.32	6239
870.45	6289
870.58	6357
870.71	6445
870.84	6483
870.97	6407
871.1	6536
871.23	6631
871.36	6646
871.489	6677
871.619	6738
871.749	6760
871.879	6920
872.008	7008
872.138	6993
872.267	6966
872.397	7012
872.526	7027
872.656	7149
872.785	7221
872.915	7422
873.044	7464
873.173	7529
873.303	7662
873.432	7780
873.561	7887
873.69	7921
873.819	7997
873.948	8206
874.077	8210
874.206	8263
874.335	8457
874.464	8651
874.593	8857
874.722	8918
874.851	9127
874.979	9294
875.108	9253
875.237	9469
875.365	9538
875.494	9656
875.623	9816
875.751	9800
875.88	10051
876.008	10135
876.136	10325
876.265	10451
876.393	10740
876.521	10767
876.65	10866
876.778	10984
876.906	10854
877.034	10908
877.162	11162
877.29	11132
877.418	11326
877.546	11349
877.674	11505
877.802	11486
877.93	11558
878.058	11551
878.185	11539
878.313	11657
878.441	11821
878.568	11699
878.696	11672
878.824	11805
878.951	11999
879.079	11912
879.206	12057
879.333	12015
879.461	12015
879.588	12098
879.715	12152
879.842	12216
879.97	12053
880.097	11863
880.224	11923
880.351	11908
880.478	11980
880.605	11859
880.732	11798
880.859	12026
880.986	11783
881.112	11946
881.239	11699
881.366	11688
881.493	11611
881.619	11558
881.746	11585
881.872	11604
881.999	11493
882.125	11528
882.252	11566
882.378	11524
882.505	11520
882.631	11395
882.757	11204
882.883	11440
883.01	11322
883.136	11254
883.262	11113
883.388	11041
883.514	11155
883.64	11185
883.766	11086
883.892	10995
884.018	10980
884.143	11105
884.269	11121
884.395	10801
884.52	10744
884.646	10771
884.772	10782
884.897	10672
885.023	10679
885.148	10698
885.274	10771
885.399	10592
885.524	10626
885.65	10580
885.775	10550
885.9	10535
886.025	10668
886.15	10622
886.275	10459
886.4	10348
886.525	10451
886.65	10432
886.775	10428
886.9	10519
887.025	10523
887.149	10451
887.274	10238
887.399	10188
887.523	10227
887.648	10116
887.773	10097
887.897	10207
888.021	10219
888.146	10139
888.27	10177
888.395	10207
888.519	10291
888.643	10211
888.767	10131
888.891	9975
889.015	10051
889.139	10013
889.263	9998
889.387	10124
889.511	10116
889.635	10112
889.759	10006
889.883	9987
890.006	9998
890.13	10158
890.254	9937
890.377	9964
890.501	9846
890.624	9827
890.748	9884
890.871	9793
890.995	9724
891.118	9819
891.241	9781
891.364	9789
891.488	9808
891.611	9747
891.734	9740
891.857	9690
891.98	9679
892.103	9740
892.226	9698
892.349	9648
892.471	9557
892.594	9603
892.717	9675
892.839	9648
892.962	9652
893.085	9671
893.207	9648
893.33	9492
893.452	9553
893.575	9682
893.697	9526
893.819	9637
893.941	9637
894.064	9618
894.186	9507
894.308	9416
894.43	9549
894.552	9633
894.674	9530
894.796	9374
894.918	9359
895.04	9325
895.161	9408
895.283	9340
895.405	9310
895.526	9283
895.648	9253
895.769	9275
895.891	9340
896.012	9325
896.134	9260
896.255	9233
896.376	9039
896.498	9176
896.619	9097
896.74	9188
896.861	9116
896.982	9306
897.103	9275
897.224	9188
897.345	9100
897.466	8975
897.587	9074
897.708	9119
897.828	9081
897.949	8956
898.07	8876
898.19	8929
898.311	8979
898.431	8933
898.552	8948
898.672	8979
898.792	8982
898.913	8887
899.033	8792
899.153	8724
899.273	8625
899.393	8743
899.513	8746
899.633	8758
899.753	8693
899.873	8670
899.993	8769
900.113	8659
900.232	8735
900.352	8625
900.472	8610
900.591	8610
900.711	8575
900.83	8556
900.95	8621
901.069	8724
901.189	8530
901.308	8488
901.427	8431
901.546	8446
901.665	8438
901.784	8537
901.904	8336
902.023	8332
902.141	8248
902.26	8263
902.379	8320
902.498	8259
902.617	8324
902.735	8271
902.854	8313
902.973	8256
903.091	8145
903.21	8126
903.328	8161
903.446	8123
903.565	8119
903.683	8062
903.801	8046
903.919	8130
904.038	8180
904.156	8088
904.274	8130
904.392	8043
904.51	8039
904.627	8035
904.745	8065
904.863	8107
904.981	7944
905.098	7894
905.216	7894
905.334	7982
905.451	7974
905.569	7883
905.686	7940
905.803	7932
905.921	7822
906.038	7883
906.155	7772
906.272	7708
906.389	7757
906.506	7620
906.623	7632
906.74	7616
906.857	7616
906.974	7578
907.091	7658
907.208	7731
907.324	7662
907.441	7609
907.557	7438
907.674	7483
907.79	7438
907.907	7419
908.023	7476
908.139	7445
908.256	7346
908.372	7434
908.488	7365
908.604	7285
908.72	7209
908.836	7221
908.952	7289
909.068	7259
909.184	7346
909.3	7236
909.415	7278
909.531	7305
909.647	7103
909.762	7133
909.878	7088
909.993	7141
910.108	7133
910.224	7095
910.339	7114
910.454	7000
910.57	7000
910.685	7004
910.8	7149
910.915	7118
911.03	7034
911.145	6928
911.259	6886
911.374	6859
911.489	6878
911.604	6814
911.718	6745
911.833	6749
911.947	6669
912.062	6585
912.176	6730
912.291	6753
912.405	6654
912.519	6802
912.633	6837
912.748	6772
912.862	6688
912.976	6620
913.09	6521
913.204	6528
913.318	6578
913.431	6726
913.545	6711
913.659	6764
913.772	6669
913.886	6608
914	6593
914.113	6566
914.226	6639
914.34	6623
914.453	6555
914.566	6669
914.68	6547
914.793	6563
914.906	6464
915.019	6407
915.132	6357
915.245	6426
915.358	6452
915.47	6418
915.583	6422
915.696	6471
915.809	6475
915.921	6563
916.034	6433
916.146	6410
916.259	6452
916.371	6540
916.483	6502
916.595	6388
916.708	6372
916.82	6399
916.932	6395
917.044	6433
917.156	6460
917.268	6342
917.38	6334
917.491	6292
917.603	6308
917.715	6429
917.826	6460
917.938	6353
918.049	6338
918.161	6331
918.272	6414
918.384	6467
918.495	6395
918.606	6308
918.717	6224
918.828	6296
918.939	6315
919.05	6235
919.161	6262
919.272	6110
919.383	6155
919.494	6300
919.604	6418
919.715	6292
919.826	6338
919.936	6251
920.047	6308
920.157	6304
920.267	6502
920.378	6342
920.488	6277
920.598	6494
920.708	6551
920.818	6506
920.928	6452
921.038	6521
921.148	6566
921.258	6384
921.368	6300
921.477	6224
921.587	6201
921.697	6068
921.806	6182
921.916	6114
922.025	5954
922.134	5954
922.244	5885
922.353	5927
922.462	5870
922.571	5828
922.68	5722
922.789	5707
922.898	5714
923.007	5638
923.116	5627
923.224	5710
923.333	5729
923.442	5638
923.55	5573
923.659	5623
923.767	5611
923.876	5543
923.984	5596
924.092	5505
924.201	5581
924.309	5566
924.417	5566
924.525	5516
924.633	5543
924.741	6285
924.849	5425
924.956	5478
925.064	5326
925.172	5334
925.279	5299
925.387	5425
925.494	5357
925.602	5429
925.709	5391
925.816	5341
925.924	5345
926.031	5387
926.138	5318
926.245	5357
926.352	5250
926.459	5303
926.566	5307
926.673	5227
926.779	5151
926.886	5117
926.993	5010
927.099	5022
927.206	5014
927.312	4980
927.419	5045
927.525	5022
927.631	4961
927.737	4881
927.843	4816
927.95	4793
928.056	4900
928.162	4828
928.267	4889
928.373	5341
928.479	4870
928.585	4706
928.69	4774
928.796	4778
928.901	4763
929.007	4618
929.112	4714
929.218	4649
929.323	4630
929.428	4584
929.533	4710
929.638	4535
929.743	4542
929.848	4569
929.953	4546
930.058	4440
930.163	4341
930.267	4352
930.372	4489
930.477	4367
930.581	4497
930.685	4394
930.79	4344
930.894	4261
930.998	4257
931.103	4337
931.207	4124
931.311	4093
931.415	4059
931.519	3930
931.623	3934
