905.921	7841
906.038	7879
906.155	7856
906.272	7719
906.389	7662
906.506	7620
906.623	7643
906.74	7628
906.857	7544
906.974	7605
907.091	7704
907.208	7708
907.324	7616
907.441	7559
907.557	7411
907.674	7445
907.79	7415
907.907	7441
908.023	7464
908.139	7480
908.256	7369
908.372	7377
908.488	7327
908.604	7259
908.72	7194
908.836	7278
908.952	7266
909.068	7312
909.184	7305
909.3	7289
909.415	7324
909.531	7305
909.647	7095
909.762	7122
909.878	7057
909.993	7145
910.108	7076
910.224	7042
910.339	7145
910.454	7031
910.57	7008
910.685	6916
910.8	7198
910.915	7072
911.03	7038
911.145	6875
911.259	6840
911.374	6905
911.489	6852
911.604	6856
911.718	6749
911.833	6757
911.947	6745
912.062	6608
912.176	6692
912.291	6696
912.405	6722
912.519	6814
912.633	6837
912.748	6696
912.862	6760
912.976	6585
913.09	6528
913.204	6597
913.318	6627
913.431	6711
913.545	6703
913.659	6700
913.772	6650
913.886	6528
914	6574
914.113	6597
914.226	6635
914.34	6566
914.453	6490
914.566	6547
914.68	6513
914.793	6525
914.906	6407
915.019	6388
915.132	6399
915.245	6490
915.358	6460
915.47	6471
915.583	6422
915.696	6464
915.809	6540
915.921	6513
916.034	6445
916.146	6399
916.259	6380
916.371	6471
916.483	6410
916.595	6456
916.708	6391
916.82	6384
916.932	6384
917.044	6418
917.156	6361
917.268	6323
917.38	6319
917.491	6266
917.603	6334
917.715	6426
917.826	6429
917.938	6289
918.049	6285
918.161	6319
918.272	6429
918.384	6452
918.495	6384
918.606	6209
918.717	6247
918.828	6281
918.939	6258
919.05	6167
919.161	6266
919.272	6159
919.383	6182
919.494	6331
919.604	6452
919.715	6251
919.826	6251
919.936	6285
920.047	6361
920.157	6247
920.267	6452
920.378	6311
920.488	6281
920.598	6441
920.708	6574
920.818	6486
920.928	6464
921.038	6597
921.148	6570
921.258	6414
921.368	6254
921.477	6220
921.587	6178
921.697	6110
921.806	6155
921.916	6102
922.025	5950
922.134	5931
922.244	5904
922.353	5920
922.462	5821
922.571	5771
922.68	5718
922.789	5684
922.898	5752
923.007	5615
923.116	5680
923.224	5695
923.333	5680
923.442	5585
923.55	5608
923.659	5532
923.767	5619
923.876	5554
923.984	5619
924.092	5524
924.201	5608
924.309	5566
924.417	5589
924.525	5535
924.633	5490
924.741	6239
924.849	5383
924.956	5482
925.064	5345
925.172	5315
925.279	5349
925.387	5383
925.494	5318
925.602	5429
925.709	5398
925.816	5311
925.924	5265
926.031	5345
926.138	5353
926.245	5326
926.352	5261
926.459	5322
926.566	5349
926.673	5223
926.779	5197
926.886	5075
926.993	5048
927.099	5037
927.206	4965
927.312	4961
927.419	5045
927.525	4911
927.631	4995
927.737	4877
927.843	4805
927.95	4740
928.056	4866
928.162	4835
928.267	4877
928.373	5326
928.479	4911
928.585	4649
928.69	4748
928.796	4782
928.901	4698
929.007	4596
929.112	4687
929.218	4626
929.323	4615
929.428	4561
929.533	4691
929.638	4523
929.743	4516
929.848	4584
929.953	4497
930.058	4432
930.163	4356
930.267	4379
930.372	4470
930.477	4299
930.581	4493
930.685	4348
930.79	4242
930.894	4318
930.998	4253
931.103	4383
931.207	4128
931.311	4090
931.415	4051
931.519	3953
931.623	3949
