841.016	3545
841.153	3644
841.29	3724
841.427	3732
841.564	3709
841.701	3705
841.838	3724
841.975	3667
842.112	3686
842.249	3633
842.385	3663
842.522	3831
842.659	3682
842.796	3713
842.933	3694
843.069	3713
843.206	3713
843.343	3850
843.479	3797
843.616	3835
843.752	3682
843.889	3648
844.025	3899
844.162	3755
844.298	3816
844.435	3785
844.571	3816
844.708	3888
844.844	3987
844.98	3994
845.117	4051
845.253	3926
845.389	3915
845.525	3934
845.661	3998
845.798	3918
845.934	4017
846.07	3983
846.206	4063
846.342	4109
846.478	4078
846.614	3918
846.75	3960
846.886	3926
847.022	4082
847.158	4010
847.294	4013
847.429	4059
847.565	4010
847.701	4234
847.837	3953
847.972	3831
848.108	3991
848.244	3994
848.379	3854
848.515	3812
848.65	3835
848.786	3838
848.921	3842
849.057	3911
849.192	3956
849.328	3915
849.463	3926
849.598	3896
849.734	3911
849.869	3857
850.004	3785
850.14	3827
850.275	3785
850.41	3759
850.545	3766
850.68	3808
850.815	3823
850.95	3785
851.085	3960
851.22	3876
851.355	3854
851.49	3827
851.625	3789
851.76	3831
851.895	3755
852.03	3762
852.165	3854
852.299	3850
852.434	3861
852.569	3865
852.703	3907
852.838	3937
852.973	3983
853.107	3987
853.242	3899
853.376	3854
853.511	3793
853.645	3838
853.78	3983
853.914	3911
854.048	3888
854.183	3873
854.317	3934
854.451	4082
854.585	3937
854.72	3991
854.854	4036
854.988	3960
855.122	4006
855.256	3930
855.39	4051
855.524	4139
855.658	4101
855.792	4101
855.926	4185
856.06	4169
856.194	4227
856.327	4128
856.461	4135
856.595	4173
856.729	4211
856.862	4306
856.996	4242
857.13	4310
857.263	4360
857.397	4360
857.53	4272
857.664	4344
857.797	4383
857.931	4386
858.064	4402
858.197	4481
858.331	4386
858.464	4413
858.597	4348
858.731	4462
858.864	4455
858.997	4440
859.13	4489
859.263	4577
859.396	4573
859.529	4523
859.662	4538
859.795	4538
859.928	4641
860.061	4694
860.194	4801
860.327	4698
860.46	4592
860.592	4679
860.725	4778
860.858	4786
860.99	4668
861.123	4698
861.256	4748
861.388	4759
861.521	5379
861.653	4733
861.786	4710
861.918	4790
862.05	4828
862.183	4831
862.315	4850
862.447	4927
862.58	4892
862.712	4828
862.844	4755
862.976	4858
863.108	4885
863.24	5227
863.372	4801
863.504	4915
863.636	4919
863.768	4968
863.9	4968
864.032	4923
864.164	4976
864.296	5048
864.428	5102
864.559	5143
864.691	5124
864.823	5098
864.954	5113
865.086	5143
865.217	5151
865.349	5105
865.48	5166
865.612	5227
865.743	5360
865.875	5197
866.006	5178
866.137	5254
866.269	5261
866.4	5292
866.531	5242
866.662	5246
866.793	5326
866.924	5337
867.055	5353
867.186	5334
867.317	5318
867.448	5334
867.579	5440
867.71	5391
867.841	5387
867.972	5436
868.103	5421
868.233	5467
868.364	5520
868.495	5562
868.625	5634
868.756	5802
868.886	5604
869.017	5745
869.147	5821
869.278	5817
869.408	5817
869.539	5813
869.669	5961
869.799	5942
869.929	5942
870.06	6026
870.19	6171
870.32	6190
870.45	6311
870.58	6281
870.71	6395
870.84	6532
870.97	6460
871.1	6460
871.23	6650
871.36	6658
871.489	6692
871.619	6726
871.749	6825
871.879	6844
872.008	6993
872.138	6993
872.267	7015
872.397	6985
872.526	7031
872.656	7107
872.785	7194
872.915	7415
873.044	7518
873.173	7624
873.303	7647
873.432	7723
873.561	7841
873.69	7887
873.819	8012
873.948	8164
874.077	8271
874.206	8370
874.335	8450
874.464	8670
874.593	8853
874.722	8944
874.851	9119
874.979	9203
875.108	9355
875.237	9447
875.365	9485
875.494	9671
875.623	9797
875.751	9842
875.88	9964
876.008	10131
876.136	10215
876.265	10508
876.393	10714
876.521	10771
876.65	10774
876.778	10866
876.906	10942
877.034	10980
877.162	11136
877.29	11109
877.418	11311
877.546	11433
877.674	11440
877.802	11516
877.93	11543
878.058	11528
878.185	11539
878.313	11767
878.441	11726
878.568	11668
878.696	11756
878.824	11889
878.951	11935
879.079	12068
879.206	12106
879.333	12030
879.461	11973
879.588	12171
879.715	12091
879.842	12254
879.97	12068
880.097	11863
880.224	11893
880.351	11863
880.478	11866
880.605	11897
880.732	11874
880.859	12030
880.986	11923
881.112	11942
881.239	11695
881.366	11570
881.493	11684
881.619	11562
881.746	11535
881.872	11573
881.999	11501
882.125	11524
882.252	11501
882.378	11497
882.505	11577
882.631	11334
882.757	11239
882.883	11273
883.01	11292
883.136	11235
883.262	11162
883.388	11056
883.514	11239
883.64	11208
883.766	11151
883.892	11003
884.018	10980
884.143	11121
884.269	11094
884.395	10900
884.52	10774
884.646	10801
884.772	10698
884.897	10645
885.023	10694
885.148	10683
885.274	10759
885.399	10706
885.524	10664
885.65	10630
885.775	10588
885.9	10478
886.025	10611
886.15	10542
886.275	10428
886.4	10367
886.525	10333
886.65	10367
886.775	10352
886.9	10550
887.025	10455
887.149	10386
887.274	10261
887.399	10192
887.523	10215
887.648	10173
887.773	10097
887.897	10227
888.021	10249
888.146	10082
888.27	10204
888.395	10249
888.519	10219
888.643	10139
888.767	10139
888.891	10048
889.015	10002
889.139	10128
889.263	10055
889.387	10051
889.511	10143
889.635	10063
889.759	9994
889.883	9979
890.006	10029
890.13	10135
890.254	9979
890.377	9956
890.501	9869
890.624	9850
890.748	9854
890.871	9740
890.995	9766
891.118	9694
891.241	9827
891.364	9793
891.488	9869
891.611	9762
891.734	9755
891.857	9819
891.98	9778
892.103	9804
892.226	9755
892.349	9701
892.471	9545
892.594	9625
892.717	9564
892.839	9603
892.962	9629
893.085	9633
893.207	9595
893.33	9530
893.452	9587
893.575	9603
893.697	9496
893.819	9584
893.941	9576
894.064	9603
894.186	9412
894.308	9389
894.43	9557
894.552	9584
894.674	9572
894.796	9397
894.918	9397
895.04	9389
895.161	9382
895.283	9367
895.405	9310
895.526	9378
895.648	9275
895.769	9249
895.891	9222
896.012	9336
896.134	9176
896.255	9260
896.376	9176
896.498	9161
896.619	9066
896.74	9131
896.861	9165
896.982	9241
897.103	9275
897.224	9165
897.345	9131
897.466	9043
897.587	8998
897.708	9116
897.828	9062
897.949	8929
898.07	8918
898.19	8895
898.311	9055
898.431	8948
898.552	8960
898.672	8990
898.792	8967
898.913	8864
899.033	8815
899.153	8777
899.273	8708
899.393	8735
899.513	8769
899.633	8705
899.753	8769
899.873	8724
899.993	8766
900.113	8663
900.232	8743
900.352	8617
900.472	8560
900.591	8545
900.711	8629
900.83	8556
900.95	8651
901.069	8701
901.189	8602
901.308	8415
901.427	8446
901.546	8396
901.665	8522
901.784	8511
901.904	8408
902.023	8332
902.141	8252
902.26	8218
902.379	8290
902.498	8172
902.617	8305
902.735	8294
902.854	8309
902.973	8279
903.091	8119
903.21	8096
903.328	8202
903.446	8111
903.565	8058
903.683	8103
903.801	8046
903.919	8157
904.038	8149
904.156	8115
904.274	8081
904.392	7967
904.51	8039
904.627	8046
904.745	8077
904.863	8138
904.981	7902
905.098	7868
905.216	7856
905.334	7921
905.451	7883
905.569	7890
905.686	7951
905.803	7921
905.921	7837
906.038	7955
906.155	7772
906.272	7666
906.389	7803
906.506	7636
906.623	7620
906.74	7567
906.857	7639
906.974	7636
907.091	7647
907.208	7769
907.324	7632
907.441	7597
907.557	7499
907.674	7529
907.79	7358
907.907	7419
908.023	7476
908.139	7438
908.256	7411
908.372	7377
908.488	7388
908.604	7244
908.72	7285
908.836	7289
908.952	7305
909.068	7282
909.184	7388
909.3	7255
909.415	7282
909.531	7278
909.647	7190
909.762	7088
909.878	7110
909.993	7183
910.108	7042
910.224	7061
910.339	7110
910.454	7061
910.57	7057
910.685	7000
910.8	7103
910.915	7133
911.03	7084
911.145	6905
911.259	6897
911.374	6886
911.489	6856
911.604	6795
911.718	6715
911.833	6745
911.947	6707
912.062	6612
912.176	6719
912.291	6715
912.405	6696
912.519	6779
912.633	6848
912.748	6753
912.862	6772
912.976	6604
913.09	6540
913.204	6635
913.318	6642
913.431	6696
913.545	6612
913.659	6700
913.772	6692
913.886	6589
914	6578
914.113	6681
914.226	6650
914.34	6559
914.453	6490
914.566	6597
914.68	6513
914.793	6547
914.906	6452
915.019	6426
915.132	6426
915.245	6399
915.358	6372
915.47	6471
915.583	6441
915.696	6509
915.809	6525
915.921	6578
916.034	6426
916.146	6391
916.259	6414
916.371	6437
916.483	6460
916.595	6433
916.708	6471
916.82	6410
916.932	6323
917.044	6399
917.156	6376
917.268	6292
917.38	6372
917.491	6353
917.603	6407
917.715	6418
917.826	6410
917.938	6311
918.049	6190
918.161	6365
918.272	6384
918.384	6448
918.495	6292
918.606	6273
918.717	6201
918.828	6273
918.939	6270
919.05	6216
919.161	6258
919.272	6106
919.383	6110
919.494	6258
919.604	6471
919.715	6273
919.826	6270
919.936	6216
920.047	6380
920.157	6296
920.267	6410
920.378	6342
920.488	6300
920.598	6471
920.708	6631
920.818	6475
920.928	6475
921.038	6654
921.148	6601
921.258	6342
921.368	6304
921.477	6201
921.587	6186
921.697	6098
921.806	6144
921.916	6121
922.025	5939
922.134	6003
922.244	5912
922.353	6011
922.462	5866
922.571	5729
922.68	5714
922.789	5668
922.898	5737
923.007	5615
923.116	5718
923.224	5676
923.333	5707
923.442	5581
923.55	5604
923.659	5627
923.767	5642
923.876	5524
923.984	5611
924.092	5547
924.201	5566
924.309	5589
924.417	5520
924.525	5482
924.633	5573
924.741	6289
924.849	5364
924.956	5520
925.064	5334
925.172	5334
925.279	5242
925.387	5303
925.494	5360
925.602	5425
925.709	5410
925.816	5288
925.924	5349
926.031	5387
926.138	5292
926.245	5322
926.352	5242
926.459	5318
926.566	5296
926.673	5254
926.779	5178
926.886	5109
926.993	5022
927.099	5037
927.206	4953
927.312	4991
927.419	5056
927.525	4980
927.631	4961
927.737	4858
927.843	4881
927.95	4801
928.056	4839
928.162	4877
928.267	4911
928.373	5364
928.479	4885
928.585	4649
928.69	4774
928.796	4812
928.901	4698
929.007	4641
929.112	4706
929.218	4637
929.323	4637
929.428	4569
929.533	4660
929.638	4538
929.743	4519
929.848	4535
929.953	4466
930.058	4447
930.163	4348
930.267	4310
930.372	4447
930.477	4276
930.581	4466
930.685	4333
930.79	4234
930.894	4265
930.998	4299
931.103	4360
931.207	4124
931.311	4090
931.415	4059
931.519	3964
931.623	3991
