821.026	3907
821.167	3937
821.307	3994
821.447	3991
821.588	3964
821.728	3941
821.868	3934
822.008	3876
822.149	3926
822.289	3994
822.429	3823
822.569	3793
822.709	3827
822.849	3679
822.99	3755
823.13	3778
823.27	3778
823.41	3724
823.55	3759
823.69	3736
823.83	3770
823.97	3694
824.11	3599
824.25	3633
824.389	3652
824.529	3690
824.669	3663
824.809	3705
824.949	3766
825.089	3755
825.228	3751
825.368	3633
825.508	3587
825.648	3587
825.787	3644
825.927	3641
826.067	3675
826.206	3686
826.346	3797
826.485	3869
826.625	3831
826.765	3918
826.904	3892
827.044	3660
827.183	3584
827.323	3435
827.462	3542
827.601	3473
827.741	3450
827.88	3473
828.02	3386
828.159	3462
828.298	3450
828.437	3534
828.577	3454
828.716	3629
828.855	3500
828.994	3389
829.134	3378
829.273	3435
829.412	3359
829.551	3374
829.69	3336
829.829	3435
829.968	3542
830.107	3454
830.246	3454
830.385	3359
830.524	3374
830.663	3336
830.802	3249
830.941	3237
831.08	3199
831.219	3245
831.357	3310
831.496	3355
831.635	3241
831.774	3214
831.913	3199
832.051	3154
832.19	3127
832.329	3233
832.467	3127
832.606	3108
832.744	3161
832.883	3207
833.022	3184
833.16	3275
833.299	3359
833.437	3363
833.576	3378
833.714	3367
833.852	3485
833.991	3477
834.129	3523
834.267	3462
834.406	3469
834.544	3435
834.682	3431
834.821	3412
834.959	3564
835.097	3443
835.235	3519
835.373	3488
835.511	3511
835.65	3469
835.788	3523
835.926	3412
836.064	3389
836.202	3416
836.34	3576
836.478	3637
836.615	3564
836.753	3587
836.891	3625
837.029	3603
837.167	3591
837.305	3591
837.443	3553
837.58	3526
837.718	3614
837.856	3580
837.993	3564
838.131	3603
838.269	3652
838.406	3587
838.544	3568
838.681	3500
838.819	3462
838.956	3374
839.094	3367
839.231	3431
839.369	3511
839.506	3724
839.643	3622
839.781	3454
839.918	3462
840.055	3504
840.193	3534
840.33	3542
840.467	3587
840.604	3606
840.742	3873
840.879	3580
841.016	3580
841.153	3610
841.29	3842
841.427	3713
841.564	3747
841.701	3755
841.838	3740
841.975	3701
842.112	3728
842.249	3667
842.385	3641
842.522	3884
842.659	3641
842.796	3679
842.933	3705
843.069	3709
843.206	3747
843.343	3854
843.479	3755
843.616	3850
843.752	3671
843.889	3701
844.025	3857
844.162	3736
844.298	3873
844.435	3781
844.571	3804
844.708	3949
844.844	4025
844.98	4029
845.117	4013
845.253	3949
845.389	3949
845.525	3998
845.661	3998
845.798	3941
845.934	4029
846.07	3945
846.206	4071
846.342	4120
846.478	4055
846.614	3972
846.75	3956
846.886	3937
847.022	4013
847.158	4006
847.294	4063
847.429	3972
847.565	4017
847.701	4253
847.837	3922
847.972	3854
848.108	4040
848.244	3979
848.379	3854
848.515	3899
848.65	3869
848.786	3831
848.921	3907
849.057	3903
849.192	3949
849.328	3941
849.463	3953
849.598	3911
849.734	3884
849.869	3857
850.004	3823
850.14	3831
850.275	3797
850.41	3736
850.545	3747
850.68	3800
850.815	3842
850.95	3793
851.085	3964
851.22	3880
851.355	3838
851.49	3819
851.625	3785
851.76	3831
851.895	3755
852.03	3705
852.165	3831
852.299	3888
852.434	3915
852.569	3869
852.703	3911
852.838	3956
852.973	3979
853.107	4021
853.242	3884
853.376	3842
853.511	3808
853.645	3861
853.78	3960
853.914	3937
854.048	3953
854.183	3911
854.317	3960
854.451	4082
854.585	4021
854.72	3964
854.854	4032
854.988	3941
855.122	4036
855.256	3926
855.39	4055
855.524	4112
855.658	4101
855.792	4090
855.926	4131
856.06	4158
856.194	4188
856.327	4166
856.461	4181
856.595	4169
856.729	4204
856.862	4276
856.996	4276
857.13	4333
857.263	4367
857.397	4379
857.53	4310
857.664	4375
857.797	4402
857.931	4462
858.064	4436
858.197	4455
858.331	4443
858.464	4352
858.597	4390
858.731	4481
858.864	4436
858.997	4485
859.13	4558
859.263	4569
859.396	4573
859.529	4550
859.662	4580
859.795	4527
859.928	4603
860.061	4733
860.194	4755
860.327	4592
860.46	4683
860.592	4759
860.725	4752
860.858	4782
860.99	4683
861.123	4698
861.256	4691
861.388	4759
861.521	5258
861.653	4774
861.786	4702
861.918	4755
862.05	4805
862.183	4854
862.315	4919
862.447	4938
862.58	4866
862.712	4793
862.844	4782
862.976	4881
863.108	4934
863.24	5273
863.372	4858
863.504	4900
863.636	4873
863.768	4972
863.9	4961
864.032	4930
864.164	4930
864.296	5018
864.428	5124
864.559	5083
864.691	5086
864.823	5166
864.954	5162
865.086	5143
865.217	5151
865.349	5094
865.48	5174
865.612	5254
865.743	5311
865.875	5201
866.006	5223
866.137	5273
866.269	5201
866.4	5220
866.531	5246
866.662	5269
866.793	5261
866.924	5318
867.055	5387
867.186	5334
867.317	5318
867.448	5311
867.579	5387
867.71	5425
867.841	5417
867.972	5486
868.103	5471
868.233	5516
868.364	5459
868.495	5573
868.625	5661
868.756	5855
868.886	5691
869.017	5764
869.147	5859
869.278	5824
869.408	5802
869.539	5866
869.669	5939
869.799	5950
869.929	5996
870.06	6007
870.19	6216
870.32	6178
870.45	6232
870.58	6361
870.71	6471
870.84	6422
870.97	6452
871.1	6456
871.23	6658
871.36	6715
871.489	6665
871.619	6783
871.749	6818
871.879	6916
872.008	6996
872.138	6985
872.267	7015
872.397	7031
872.526	7069
872.656	7099
872.785	7179
872.915	7434
873.044	7537
873.173	7590
873.303	7647
873.432	7753
873.561	7871
873.69	7955
873.819	7978
873.948	8206
874.077	8259
874.206	8309
874.335	8511
874.464	8617
874.593	8849
874.722	8933
874.851	9142
874.979	9279
875.108	9298
875.237	9431
875.365	9492
875.494	9599
875.623	9876
875.751	9759
875.88	9945
876.008	10158
876.136	10314
876.265	10527
876.393	10672
876.521	10752
876.65	10725
876.778	10889
876.906	10858
877.034	10938
877.162	11132
877.29	11109
877.418	11239
877.546	11448
877.674	11410
877.802	11433
877.93	11524
878.058	11642
878.185	11642
878.313	11649
878.441	11668
878.568	11699
878.696	11764
878.824	11843
878.951	11931
879.079	12038
879.206	12117
879.333	12152
879.461	11942
879.588	12106
879.715	12121
879.842	12163
879.97	12076
880.097	11904
880.224	11908
880.351	11912
880.478	11893
880.605	11863
880.732	11813
880.859	11988
880.986	11805
881.112	11832
881.239	11729
881.366	11699
881.493	11638
881.619	11543
881.746	11543
881.872	11585
881.999	11524
882.125	11505
882.252	11592
882.378	11509
882.505	11570
882.631	11402
882.757	11299
882.883	11235
883.01	11212
883.136	11075
883.262	11140
883.388	11117
883.514	11193
883.64	11193
883.766	11147
883.892	11056
884.018	10987
884.143	11079
884.269	11162
884.395	10854
884.52	10835
884.646	10828
884.772	10767
884.897	10694
885.023	10736
885.148	10793
885.274	10782
885.399	10698
885.524	10641
885.65	10683
885.775	10588
885.9	10523
886.025	10645
886.15	10531
886.275	10470
886.4	10421
886.525	10440
886.65	10424
886.775	10318
886.9	10436
887.025	10550
887.149	10344
887.274	10238
887.399	10211
887.523	10230
887.648	10192
887.773	10082
887.897	10227
888.021	10230
888.146	10177
888.27	10249
888.395	10230
888.519	10135
888.643	10128
888.767	10242
888.891	10101
889.015	9998
889.139	10063
889.263	10059
889.387	10025
889.511	10105
889.635	10181
889.759	9979
889.883	9983
890.006	10002
890.13	10086
890.254	10063
890.377	9956
890.501	9819
890.624	9857
890.748	9873
890.871	9876
890.995	9812
891.118	9701
891.241	9736
891.364	9690
891.488	9808
891.611	9812
891.734	9701
891.857	9789
891.98	9732
892.103	9759
892.226	9736
892.349	9701
892.471	9572
892.594	9595
892.717	9648
892.839	9606
892.962	9675
893.085	9637
893.207	9595
893.33	9580
893.452	9462
893.575	9637
893.697	9542
893.819	9591
893.941	9625
894.064	9663
894.186	9492
894.308	9382
894.43	9523
894.552	9587
894.674	9545
894.796	9401
894.918	9412
895.04	9340
895.161	9370
895.283	9340
895.405	9249
895.526	9199
895.648	9253
895.769	9283
895.891	9268
896.012	9344
896.134	9214
896.255	9176
896.376	9127
896.498	9154
896.619	9161
896.74	9097
896.861	9135
896.982	9340
897.103	9420
897.224	9214
897.345	9039
897.466	9047
897.587	8998
897.708	9051
897.828	9058
897.949	8941
898.07	8902
898.19	8914
898.311	9028
898.431	8918
898.552	8979
898.672	8963
898.792	8925
898.913	8967
899.033	8880
899.153	8811
899.273	8663
899.393	8853
899.513	8838
899.633	8766
899.753	8823
899.873	8682
899.993	8720
900.113	8705
900.232	8651
900.352	8629
900.472	8701
900.591	8587
900.711	8594
900.83	8571
900.95	8720
901.069	8663
901.189	8632
901.308	8419
901.427	8408
901.546	8461
901.665	8469
901.784	8461
901.904	8415
902.023	8328
902.141	8214
902.26	8187
902.379	8252
902.498	8263
902.617	8256
902.735	8317
902.854	8320
902.973	8206
903.091	8176
903.21	8214
903.328	8172
903.446	8153
903.565	8107
903.683	8119
903.801	8062
903.919	8119
904.038	8145
904.156	8046
904.274	8103
904.392	7982
904.51	8100
904.627	8077
904.745	8081
904.863	8069
904.981	7902
905.098	7917
905.216	7852
905.334	7890
905.451	7955
905.569	7837
905.686	7902
905.803	7944
905.921	7753
906.038	7849
906.155	7845
906.272	7715
906.389	7723
906.506	7643
906.623	7639
906.74	7605
906.857	7540
906.974	7594
907.091	7731
907.208	7734
907.324	7609
907.441	7620
907.557	7426
907.674	7430
907.79	7434
907.907	7438
908.023	7506
908.139	7392
908.256	7403
908.372	7403
908.488	7346
908.604	7236
908.72	7255
908.836	7282
908.952	7282
909.068	7266
909.184	7312
909.3	7308
909.415	7316
909.531	7240
909.647	7042
909.762	7164
909.878	7110
909.993	7156
910.108	7095
910.224	7095
910.339	7110
910.454	7046
910.57	6977
910.685	6996
910.8	7145
910.915	7164
911.03	7069
911.145	6920
911.259	6916
911.374	6882
911.489	6848
911.604	6802
911.718	6749
911.833	6730
911.947	6650
912.062	6650
912.176	6734
912.291	6688
912.405	6738
912.519	6825
912.633	6852
912.748	6726
912.862	6700
912.976	6593
913.09	6574
913.204	6639
913.318	6688
913.431	6757
913.545	6662
913.659	6749
913.772	6677
913.886	6589
914	6639
914.113	6635
914.226	6623
914.34	6635
914.453	6445
914.566	6604
914.68	6540
914.793	6517
914.906	6433
915.019	6437
915.132	6403
915.245	6471
915.358	6479
915.47	6372
915.583	6464
915.696	6483
915.809	6540
915.921	6551
916.034	6498
916.146	6369
916.259	6426
916.371	6471
916.483	6407
916.595	6445
916.708	6380
916.82	6410
916.932	6384
917.044	6429
917.156	6433
917.268	6315
917.38	6353
917.491	6395
917.603	6353
917.715	6391
917.826	6350
917.938	6338
918.049	6258
918.161	6334
918.272	6433
918.384	6433
918.495	6315
918.606	6300
918.717	6224
918.828	6289
918.939	6311
919.05	6247
919.161	6228
919.272	6144
919.383	6178
919.494	6304
919.604	6422
919.715	6281
919.826	6235
919.936	6315
920.047	6395
920.157	6334
920.267	6521
920.378	6338
920.488	6308
920.598	6525
920.708	6616
920.818	6490
920.928	6467
921.038	6627
921.148	6547
921.258	6346
921.368	6285
921.477	6194
921.587	6182
921.697	6129
921.806	6216
921.916	6110
922.025	5977
922.134	5961
922.244	5878
922.353	5961
922.462	5859
922.571	5828
922.68	5726
922.789	5661
922.898	5684
923.007	5672
923.116	5722
923.224	5676
923.333	5714
923.442	5585
923.55	5581
923.659	5611
923.767	5634
923.876	5497
923.984	5611
924.092	5539
924.201	5532
924.309	5554
924.417	5501
924.525	5482
924.633	5474
924.741	6258
924.849	5357
924.956	5455
925.064	5357
925.172	5322
925.279	5364
925.387	5357
925.494	5357
925.602	5414
925.709	5364
925.816	5322
925.924	5303
926.031	5364
926.138	5364
926.245	5353
926.352	5258
926.459	5307
926.566	5299
926.673	5208
926.779	5162
926.886	5159
926.993	5117
927.099	4991
927.206	5041
927.312	4965
927.419	5045
927.525	5041
927.631	4984
927.737	4919
927.843	4839
927.95	4771
928.056	4847
928.162	4858
928.267	4850
928.373	5364
928.479	4835
928.585	4653
928.69	4805
928.796	4771
928.901	4691
929.007	4561
929.112	4702
929.218	4698
929.323	4611
929.428	4588
929.533	4645
929.638	4577
929.743	4596
929.848	4603
929.953	4565
930.058	4436
930.163	4325
930.267	4360
930.372	4440
930.477	4348
930.581	4443
930.685	4356
930.79	4261
930.894	4246
930.998	4272
931.103	4394
931.207	4162
931.311	4105
931.415	4010
931.519	3953
931.623	3960
