827.88	3477
828.02	3363
828.159	3477
828.298	3458
828.437	3549
828.577	3504
828.716	3618
828.855	3545
828.994	3367
829.134	3401
829.273	3420
829.412	3378
829.551	3370
829.69	3405
829.829	3439
829.968	3534
830.107	3443
830.246	3416
830.385	3389
830.524	3359
830.663	3329
830.802	3287
830.941	3203
831.08	3188
831.219	3260
831.357	3233
831.496	3409
831.635	3264
831.774	3199
831.913	3184
832.051	3138
832.19	3135
832.329	3184
832.467	3161
832.606	3100
832.744	3157
832.883	3184
833.022	3188
833.16	3260
833.299	3294
833.437	3336
833.576	3367
833.714	3367
833.852	3424
833.991	3450
834.129	3485
834.267	3428
834.406	3401
834.544	3420
834.682	3405
834.821	3431
834.959	3584
835.097	3469
835.235	3542
835.373	3504
835.511	3477
835.65	3477
835.788	3515
835.926	3405
836.064	3416
836.202	3424
836.34	3587
836.478	3629
836.615	3545
836.753	3614
836.891	3682
837.029	3614
837.167	3576
837.305	3591
837.443	3557
837.58	3496
837.718	3610
837.856	3564
837.993	3553
838.131	3564
838.269	3633
838.406	3576
838.544	3629
838.681	3458
838.819	3477
838.956	3409
839.094	3389
839.231	3412
839.369	3523
839.506	3679
839.643	3622
839.781	3519
839.918	3447
840.055	3553
840.193	3523
840.33	3526
840.467	3561
840.604	3561
840.742	3778
840.879	3519
841.016	3549
841.153	3614
841.29	3778
841.427	3736
841.564	3698
841.701	3736
841.838	3686
841.975	3694
842.112	3713
842.249	3667
842.385	3625
842.522	3861
842.659	3686
842.796	3682
842.933	3705
843.069	3667
843.206	3720
843.343	3873
843.479	3785
843.616	3831
843.752	3705
843.889	3713
844.025	3873
844.162	3732
844.298	3884
844.435	3781
844.571	3740
844.708	3918
844.844	3994
844.98	4040
845.117	4010
845.253	3975
845.389	3911
845.525	3941
845.661	4002
845.798	3937
845.934	4017
846.07	3922
846.206	4093
846.342	4143
846.478	4036
846.614	3983
846.75	3922
846.886	3896
847.022	4048
847.158	3949
847.294	4017
847.429	4013
847.565	3998
847.701	4257
847.837	3911
847.972	3930
848.108	4036
848.244	3926
848.379	3869
848.515	3812
848.65	3770
848.786	3831
848.921	3857
849.057	3915
849.192	3949
849.328	3899
849.463	3915
849.598	3896
849.734	3888
849.869	3831
850.004	3797
850.14	3778
850.275	3766
850.41	3732
850.545	3743
850.68	3778
850.815	3800
850.95	3789
851.085	3960
851.22	3865
851.355	3854
851.49	3793
851.625	3861
851.76	3804
851.895	3740
852.03	3766
852.165	3869
852.299	3861
852.434	3953
852.569	3880
852.703	3934
852.838	3945
852.973	4025
853.107	4025
853.242	3899
853.376	3850
853.511	3835
853.645	3850
853.78	3998
853.914	3945
854.048	3907
854.183	3861
854.317	3949
854.451	4055
854.585	3953
854.72	3975
854.854	4093
854.988	3956
855.122	3991
855.256	3953
855.39	4021
855.524	4097
855.658	4105
855.792	4131
855.926	4112
856.06	4204
856.194	4227
856.327	4147
856.461	4120
856.595	4143
856.729	4169
856.862	4253
856.996	4295
857.13	4318
857.263	4306
857.397	4360
857.53	4303
857.664	4417
857.797	4405
857.931	4447
858.064	4383
858.197	4470
858.331	4459
858.464	4386
858.597	4352
858.731	4489
858.864	4500
858.997	4432
859.13	4516
859.263	4550
859.396	4603
859.529	4558
859.662	4577
859.795	4500
859.928	4615
860.061	4706
860.194	4717
860.327	4672
860.46	4645
860.592	4740
860.725	4755
860.858	4797
860.99	4702
861.123	4706
861.256	4691
861.388	4786
861.521	5414
861.653	4710
861.786	4733
861.918	4801
862.05	4763
862.183	4873
862.315	4946
862.447	4923
862.58	4873
862.712	4797
862.844	4782
862.976	4873
863.108	4889
863.24	5239
863.372	4816
863.504	4915
863.636	4919
863.768	4991
863.9	4968
864.032	4877
864.164	4957
864.296	5018
864.428	5140
864.559	5117
864.691	5140
864.823	5094
864.954	5162
865.086	5113
865.217	5090
865.349	5151
865.48	5178
865.612	5223
865.743	5250
865.875	5216
866.006	5220
866.137	5292
866.269	5235
866.4	5280
866.531	5235
866.662	5280
866.793	5273
866.924	5292
867.055	5341
867.186	5322
867.317	5277
867.448	5258
867.579	5345
867.71	5395
867.841	5471
867.972	5444
868.103	5452
868.233	5509
868.364	5501
868.495	5539
868.625	5649
868.756	5805
868.886	5665
869.017	5707
869.147	5840
869.278	5920
869.408	5756
869.539	5821
869.669	5946
869.799	5897
869.929	5999
870.06	6087
870.19	6186
870.32	6182
870.45	6273
870.58	6292
870.71	6418
870.84	6479
870.97	6433
871.1	6452
871.23	6684
871.36	6722
871.489	6669
871.619	6783
871.749	6814
871.879	6875
872.008	6947
872.138	7023
872.267	7023
872.397	6989
872.526	7042
872.656	7152
872.785	7190
872.915	7369
873.044	7567
873.173	7567
873.303	7658
873.432	7727
873.561	7894
873.69	7906
873.819	8058
873.948	8195
874.077	8339
874.206	8347
874.335	8488
874.464	8674
874.593	8906
874.722	8933
874.851	9085
874.979	9260
875.108	9291
875.237	9435
875.365	9488
875.494	9652
875.623	9838
875.751	9846
875.88	9975
876.008	10257
876.136	10310
876.265	10542
876.393	10691
876.521	10824
876.65	10774
876.778	10919
876.906	10900
877.034	10987
877.162	11174
877.29	11166
877.418	11398
877.546	11353
877.674	11490
877.802	11452
877.93	11585
878.058	11638
878.185	11551
878.313	11649
878.441	11729
878.568	11657
878.696	11832
878.824	11779
878.951	11882
879.079	12019
879.206	12091
879.333	12098
879.461	11984
879.588	12076
879.715	12072
879.842	12254
879.97	12064
880.097	11901
880.224	11885
880.351	11916
880.478	11904
880.605	11828
880.732	11802
880.859	12060
880.986	11809
881.112	11923
881.239	11764
881.366	11676
881.493	11581
881.619	11589
881.746	11577
881.872	11566
881.999	11501
882.125	11566
882.252	11570
882.378	11547
882.505	11676
882.631	11387
882.757	11292
882.883	11315
883.01	11166
883.136	11174
883.262	11113
883.388	11136
883.514	11193
883.64	11227
883.766	11086
883.892	11025
884.018	10923
884.143	11010
884.269	11105
884.395	10839
884.52	10843
884.646	10801
884.772	10668
884.897	10656
885.023	10649
885.148	10744
885.274	10797
885.399	10698
885.524	10637
885.65	10637
885.775	10653
885.9	10523
886.025	10687
886.15	10550
886.275	10402
886.4	10402
886.525	10424
886.65	10382
886.775	10344
886.9	10462
887.025	10459
887.149	10322
887.274	10257
887.399	10303
887.523	10116
887.648	10169
887.773	10071
887.897	10261
888.021	10200
888.146	10139
888.27	10265
888.395	10196
888.519	10135
888.643	10253
888.767	10249
888.891	10071
889.015	9998
889.139	10105
889.263	9956
889.387	10032
889.511	10128
889.635	10147
889.759	9983
889.883	9987
890.006	10044
890.13	10013
890.254	9930
890.377	9930
890.501	9884
890.624	9876
890.748	9808
890.871	9793
890.995	9705
891.118	9720
891.241	9774
891.364	9789
891.488	9766
891.611	9774
891.734	9740
891.857	9865
891.98	9728
892.103	9736
892.226	9663
892.349	9648
892.471	9606
892.594	9587
892.717	9671
892.839	9534
892.962	9656
893.085	9705
893.207	9580
893.33	9462
893.452	9504
893.575	9549
893.697	9492
893.819	9622
893.941	9641
894.064	9625
894.186	9454
894.308	9469
894.43	9629
894.552	9584
894.674	9519
894.796	9408
894.918	9412
895.04	9393
895.161	9389
895.283	9302
895.405	9298
895.526	9329
895.648	9214
895.769	9279
895.891	9291
896.012	9325
896.134	9249
896.255	9169
896.376	9157
896.498	9154
896.619	9123
896.74	9074
896.861	9150
896.982	9306
897.103	9329
897.224	9131
897.345	9135
897.466	9047
897.587	9017
897.708	9100
897.828	9062
897.949	8914
898.07	8906
898.19	8895
898.311	9055
898.431	8925
898.552	8925
898.672	9047
898.792	8971
898.913	8967
899.033	8857
899.153	8849
899.273	8701
899.393	8712
899.513	8758
899.633	8724
899.753	8659
899.873	8727
899.993	8754
900.113	8743
900.232	8735
900.352	8670
900.472	8678
900.591	8549
900.711	8625
900.83	8530
900.95	8712
901.069	8678
901.189	8568
901.308	8457
901.427	8393
901.546	8419
901.665	8514
901.784	8522
901.904	8415
902.023	8442
902.141	8252
902.26	8298
902.379	8237
902.498	8180
902.617	8256
902.735	8298
902.854	8320
902.973	8271
903.091	8130
903.21	8180
903.328	8157
903.446	8088
903.565	8103
903.683	8092
903.801	8084
903.919	8123
904.038	8164
904.156	8084
904.274	8134
904.392	7967
904.51	8065
904.627	8043
904.745	8084
904.863	8043
904.981	7951
905.098	7845
905.216	7894
905.334	7913
905.451	7959
905.569	7879
905.686	7986
905.803	7947
905.921	7784
906.038	7955
906.155	7753
906.272	7677
906.389	7750
906.506	7658
906.623	7689
906.74	7655
906.857	7525
906.974	7578
907.091	7632
907.208	7776
907.324	7647
907.441	7575
907.557	7480
907.674	7472
907.79	7384
907.907	7388
908.023	7460
908.139	7472
908.256	7407
908.372	7369
908.488	7362
908.604	7228
908.72	7244
908.836	7259
908.952	7206
909.068	7270
909.184	7285
909.3	7312
909.415	7350
909.531	7301
909.647	7156
909.762	7053
909.878	7061
909.993	7133
910.108	7129
910.224	7095
910.339	7133
910.454	7023
910.57	7008
910.685	7015
910.8	7175
910.915	7175
911.03	7053
911.145	6970
911.259	6939
911.374	6875
911.489	6810
911.604	6844
911.718	6776
911.833	6700
911.947	6597
912.062	6604
912.176	6684
912.291	6715
912.405	6726
912.519	6848
912.633	6821
912.748	6673
912.862	6711
912.976	6673
913.09	6589
913.204	6582
913.318	6662
913.431	6658
913.545	6650
913.659	6703
913.772	6593
913.886	6570
914	6536
914.113	6612
914.226	6623
914.34	6608
914.453	6525
914.566	6612
914.68	6547
914.793	6540
914.906	6441
915.019	6395
915.132	6384
915.245	6403
915.358	6486
915.47	6445
915.583	6483
915.696	6513
915.809	6563
915.921	6578
916.034	6433
916.146	6429
916.259	6372
916.371	6506
916.483	6490
916.595	6414
916.708	6369
916.82	6410
916.932	6338
917.044	6422
917.156	6391
917.268	6304
917.38	6353
917.491	6334
917.603	6369
917.715	6426
917.826	6395
917.938	6361
918.049	6239
918.161	6323
918.272	6483
918.384	6429
918.495	6338
918.606	6258
918.717	6258
918.828	6266
918.939	6254
919.05	6201
919.161	6247
919.272	6163
919.383	6186
919.494	6285
919.604	6418
919.715	6285
919.826	6209
919.936	6254
920.047	6395
920.157	6270
920.267	6433
920.378	6338
920.488	6300
920.598	6513
920.708	6536
920.818	6456
920.928	6494
921.038	6593
921.148	6589
921.258	6395
921.368	6308
921.477	6194
921.587	6159
921.697	6091
921.806	6182
921.916	6087
922.025	5965
922.134	5923
922.244	5901
922.353	5977
922.462	5897
922.571	5786
922.68	5733
922.789	5684
922.898	5695
923.007	5630
923.116	5760
923.224	5699
923.333	5680
923.442	5611
923.55	5634
923.659	5600
923.767	5684
923.876	5543
923.984	5581
924.092	5524
924.201	5566
924.309	5501
924.417	5558
924.525	5448
924.633	5493
924.741	6266
924.849	5436
924.956	5490
925.064	5387
925.172	5296
925.279	5330
925.387	5391
925.494	5383
925.602	5444
925.709	5429
925.816	5307
925.924	5311
926.031	5406
926.138	5288
926.245	5387
926.352	5250
926.459	5417
926.566	5318
926.673	5273
926.779	5204
926.886	5083
926.993	5052
927.099	5006
927.206	4968
927.312	4980
927.419	4972
927.525	4949
927.631	4999
927.737	4934
927.843	4831
927.95	4767
928.056	4812
928.162	4847
928.267	4877
928.373	5345
928.479	4866
928.585	4733
928.69	4805
928.796	4767
928.901	4672
929.007	4615
929.112	4653
929.218	4698
929.323	4573
929.428	4569
929.533	4668
929.638	4538
929.743	4497
929.848	4580
929.953	4519
930.058	4428
930.163	4341
930.267	4341
930.372	4455
930.477	4284
930.581	4512
930.685	4383
930.79	4238
930.894	4280
930.998	4249
931.103	4424
931.207	4105
931.311	4093
931.415	4017
931.519	3892
931.623	3960
