845.389	3918
845.525	3994
845.661	3972
845.798	3972
845.934	4048
846.07	3979
846.206	4063
846.342	4097
846.478	4032
846.614	3968
846.75	3972
846.886	3956
847.022	4112
847.158	3994
847.294	4040
847.429	4048
847.565	3998
847.701	4265
847.837	3907
847.972	3854
848.108	3975
848.244	3960
848.379	3857
848.515	3880
848.65	3869
848.786	3835
848.921	3899
849.057	3918
849.192	3937
849.328	3899
849.463	3968
849.598	3915
849.734	3888
849.869	3827
850.004	3827
850.14	3823
850.275	3831
850.41	3785
850.545	3770
850.68	3755
850.815	3774
850.95	3819
851.085	3968
851.22	3915
851.355	3835
851.49	3827
851.625	3812
851.76	3823
851.895	3766
852.03	3740
852.165	3785
852.299	3827
852.434	3918
852.569	3911
852.703	3937
852.838	3975
852.973	3994
853.107	4044
853.242	3896
853.376	3846
853.511	3804
853.645	3869
853.78	4002
853.914	3911
854.048	3876
854.183	3930
854.317	3960
854.451	4082
854.585	3979
854.72	3956
854.854	4048
854.988	3960
855.122	4051
855.256	3979
855.39	4040
855.524	4147
855.658	4173
855.792	4124
855.926	4116
856.06	4177
856.194	4234
856.327	4166
856.461	4124
856.595	4200
856.729	4181
856.862	4284
856.996	4306
857.13	4325
857.263	4337
857.397	4375
857.53	4287
857.664	4325
857.797	4394
857.931	4405
858.064	4383
858.197	4489
858.331	4386
858.464	4402
858.597	4352
858.731	4405
858.864	4470
858.997	4489
859.13	4493
859.263	4558
859.396	4588
859.529	4538
859.662	4527
859.795	4577
859.928	4607
860.061	4714
860.194	4744
860.327	4656
860.46	4653
860.592	4706
860.725	4782
860.858	4809
860.99	4672
861.123	4653
861.256	4706
861.388	4839
861.521	5512
861.653	4763
861.786	4717
861.918	4759
862.05	4790
862.183	4824
862.315	4911
862.447	4961
862.58	4946
862.712	4801
862.844	4809
862.976	4862
863.108	4911
863.24	5250
863.372	4850
863.504	4915
863.636	4885
863.768	4968
863.9	4911
864.032	4904
864.164	4968
864.296	5048
864.428	5098
864.559	5090
864.691	5113
864.823	5128
864.954	5117
865.086	5147
865.217	5147
865.349	5140
865.48	5185
865.612	5143
865.743	5311
865.875	5208
866.006	5189
866.137	5246
866.269	5303
866.4	5216
866.531	5284
866.662	5258
866.793	5280
866.924	5353
867.055	5360
867.186	5364
867.317	5269
867.448	5280
867.579	5395
867.71	5391
867.841	5383
867.972	5455
868.103	5501
868.233	5543
868.364	5551
868.495	5592
868.625	5688
868.756	5844
868.886	5688
869.017	5729
869.147	5874
869.278	5863
869.408	5741
869.539	5866
869.669	5901
869.799	5931
869.929	6022
870.06	6007
870.19	6190
870.32	6224
870.45	6296
870.58	6376
870.71	6407
870.84	6479
870.97	6456
871.1	6490
871.23	6703
871.36	6696
871.489	6703
871.619	6745
871.749	6844
871.879	6863
872.008	6996
872.138	6935
872.267	7042
872.397	7046
872.526	7050
872.656	7137
872.785	7232
872.915	7343
873.044	7441
873.173	7529
873.303	7643
873.432	7792
873.561	7830
873.69	7909
873.819	8008
873.948	8149
874.077	8218
874.206	8431
874.335	8450
874.464	8689
874.593	8815
874.722	8929
874.851	9138
874.979	9203
875.108	9370
875.237	9424
875.365	9500
875.494	9705
875.623	9835
875.751	9800
875.88	10013
876.008	10169
876.136	10257
876.265	10565
876.393	10721
876.521	10736
876.65	10812
876.778	10908
876.906	10949
877.034	10965
877.162	11079
877.29	11075
877.418	11277
877.546	11440
877.674	11467
877.802	11505
877.93	11570
878.058	11482
878.185	11566
878.313	11600
878.441	11779
878.568	11646
878.696	11828
878.824	11908
878.951	11984
879.079	11999
879.206	12228
879.333	12110
879.461	11954
879.588	12003
879.715	12022
879.842	12251
879.97	12026
880.097	11855
880.224	11969
880.351	11855
880.478	11939
880.605	11866
880.732	11794
880.859	11958
880.986	11805
881.112	11828
881.239	11756
881.366	11703
881.493	11611
881.619	11577
881.746	11505
881.872	11520
881.999	11558
882.125	11501
882.252	11524
882.378	11486
882.505	11627
882.631	11353
882.757	11318
882.883	11307
883.01	11258
883.136	11193
883.262	11064
883.388	11143
883.514	11166
883.64	11197
883.766	11105
883.892	11121
884.018	11006
884.143	11128
884.269	11037
884.395	10900
884.52	10771
884.646	10790
884.772	10767
884.897	10645
885.023	10714
885.148	10683
885.274	10767
885.399	10656
885.524	10668
885.65	10660
885.775	10653
885.9	10504
886.025	10653
886.15	10508
886.275	10375
886.4	10398
886.525	10432
886.65	10413
886.775	10337
886.9	10516
887.025	10573
887.149	10352
887.274	10211
887.399	10173
887.523	10158
887.648	10116
887.773	10101
887.897	10223
888.021	10265
888.146	10044
888.27	10219
888.395	10249
888.519	10185
888.643	10204
888.767	10242
888.891	10147
889.015	10059
889.139	10040
889.263	10040
889.387	10040
889.511	10109
889.635	10078
889.759	10025
889.883	9953
890.006	10048
890.13	10173
890.254	10002
890.377	9930
890.501	9865
890.624	9949
890.748	9907
890.871	9842
890.995	9827
891.118	9736
891.241	9755
891.364	9747
891.488	9888
891.611	9732
891.734	9846
891.857	9812
891.98	9762
892.103	9759
892.226	9724
892.349	9713
892.471	9530
892.594	9580
892.717	9656
892.839	9663
892.962	9637
893.085	9671
893.207	9663
893.33	9545
893.452	9481
893.575	9591
893.697	9545
893.819	9629
893.941	9618
894.064	9625
894.186	9359
894.308	9500
894.43	9584
894.552	9568
894.674	9511
894.796	9443
894.918	9469
895.04	9348
895.161	9458
895.283	9332
895.405	9249
895.526	9226
895.648	9207
895.769	9287
895.891	9283
896.012	9272
896.134	9230
896.255	9161
896.376	9146
896.498	9154
896.619	9173
896.74	9157
896.861	9127
896.982	9199
897.103	9370
897.224	9142
897.345	9085
897.466	8994
897.587	9009
897.708	9112
897.828	9036
897.949	8990
898.07	8906
898.19	8887
898.311	9047
898.431	8921
898.552	8948
898.672	8952
898.792	8971
898.913	8899
899.033	8899
899.153	8788
899.273	8735
899.393	8815
899.513	8705
899.633	8815
899.753	8750
899.873	8686
899.993	8746
900.113	8720
900.232	8705
900.352	8621
900.472	8640
900.591	8590
900.711	8587
900.83	8617
900.95	8670
901.069	8773
901.189	8583
901.308	8442
901.427	8446
901.546	8400
901.665	8518
901.784	8484
901.904	8374
902.023	8358
902.141	8271
902.26	8176
902.379	8301
902.498	8248
902.617	8202
902.735	8317
902.854	8183
902.973	8259
903.091	8161
903.21	8126
903.328	8149
903.446	8062
903.565	8073
903.683	8107
903.801	8081
903.919	8107
904.038	8180
904.156	8065
904.274	8191
904.392	8024
904.51	8024
904.627	8043
904.745	8123
904.863	8065
904.981	7875
905.098	7856
905.216	7883
905.334	7879
905.451	7913
905.569	7917
905.686	7864
905.803	7932
905.921	7826
906.038	7921
906.155	7719
906.272	7689
906.389	7792
906.506	7689
906.623	7685
906.74	7559
906.857	7575
906.974	7594
907.091	7712
907.208	7811
907.324	7609
907.441	7586
907.557	7506
907.674	7422
907.79	7426
907.907	7426
908.023	7430
908.139	7388
908.256	7354
908.372	7373
908.488	7346
908.604	7274
908.72	7244
908.836	7274
908.952	7244
909.068	7247
909.184	7373
909.3	7255
909.415	7297
909.531	7308
909.647	7126
909.762	7149
909.878	7091
909.993	7084
910.108	7156
910.224	7110
910.339	7065
910.454	7080
910.57	6981
910.685	6973
910.8	7247
910.915	7164
911.03	7088
911.145	6920
911.259	6867
911.374	6897
911.489	6848
911.604	6852
911.718	6684
911.833	6757
911.947	6658
912.062	6620
912.176	6719
912.291	6730
912.405	6703
912.519	6818
912.633	6878
912.748	6707
912.862	6745
912.976	6631
913.09	6540
913.204	6593
913.318	6608
913.431	6681
913.545	6700
913.659	6711
913.772	6677
913.886	6650
914	6604
914.113	6601
914.226	6662
914.34	6620
914.453	6433
914.566	6593
914.68	6532
914.793	6540
914.906	6426
915.019	6422
915.132	6410
915.245	6407
915.358	6536
915.47	6445
915.583	6464
915.696	6464
915.809	6563
915.921	6551
916.034	6403
916.146	6448
916.259	6403
916.371	6448
916.483	6506
916.595	6464
916.708	6380
916.82	6418
916.932	6403
917.044	6338
917.156	6464
917.268	6369
917.38	6407
917.491	6342
917.603	6315
917.715	6422
917.826	6441
917.938	6376
918.049	6247
918.161	6311
918.272	6460
918.384	6418
918.495	6311
918.606	6228
918.717	6239
918.828	6334
918.939	6300
919.05	6258
919.161	6247
919.272	6114
919.383	6144
919.494	6296
919.604	6391
919.715	6247
919.826	6205
919.936	6308
920.047	6350
920.157	6220
920.267	6452
920.378	6300
920.488	6308
920.598	6414
920.708	6578
920.818	6471
920.928	6448
921.038	6627
921.148	6635
921.258	6346
921.368	6289
921.477	6201
921.587	6182
921.697	6144
921.806	6140
921.916	6091
922.025	5908
922.134	5916
922.244	5878
922.353	5961
922.462	5866
922.571	5828
922.68	5737
922.789	5680
922.898	5752
923.007	5642
923.116	5752
923.224	5699
923.333	5653
923.442	5596
923.55	5608
923.659	5573
923.767	5672
923.876	5585
923.984	5611
924.092	5516
924.201	5589
924.309	5573
924.417	5562
924.525	5490
924.633	5516
924.741	6155
924.849	5372
924.956	5452
925.064	5364
925.172	5307
925.279	5303
925.387	5349
925.494	5326
925.602	5452
925.709	5455
925.816	5303
925.924	5398
926.031	5345
926.138	5292
926.245	5318
926.352	5296
926.459	5322
926.566	5349
926.673	5181
926.779	5166
926.886	5113
926.993	5056
927.099	4984
927.206	4961
927.312	4995
927.419	5045
927.525	5025
927.631	5010
927.737	4877
927.843	4850
927.95	4767
928.056	4858
928.162	4858
928.267	4850
928.373	5387
928.479	4870
928.585	4687
928.69	4847
928.796	4714
928.901	4702
929.007	4550
929.112	4664
929.218	4668
929.323	4634
929.428	4599
929.533	4733
929.638	4546
929.743	4558
929.848	4580
929.953	4485
930.058	4447
930.163	4398
930.267	4386
930.372	4424
930.477	4325
930.581	4459
930.685	4337
930.79	4268
930.894	4318
930.998	4257
931.103	4417
931.207	4135
931.311	4090
931.415	4071
931.519	3926
931.623	4021
