848.921	3846
849.057	3896
849.192	3899
849.328	3865
849.463	3896
849.598	3896
849.734	3873
849.869	3804
850.004	3759
850.14	3819
850.275	3743
850.41	3705
850.545	3743
850.68	3751
850.815	3785
850.95	3831
851.085	3922
851.22	3903
851.355	3812
851.49	3766
851.625	3759
851.76	3778
851.895	3785
852.03	3686
852.165	3800
852.299	3861
852.434	3896
852.569	3850
852.703	3892
852.838	3861
852.973	4006
853.107	3964
853.242	3816
853.376	3899
853.511	3774
853.645	3770
853.78	3930
853.914	3896
854.048	3880
854.183	3827
854.317	3915
854.451	4044
854.585	3903
854.72	3972
854.854	4025
854.988	3930
855.122	3994
855.256	3918
855.39	4025
855.524	4105
855.658	4112
855.792	4086
855.926	4097
856.06	4101
856.194	4185
856.327	4128
856.461	4116
856.595	4162
856.729	4173
856.862	4215
856.996	4242
857.13	4272
857.263	4261
857.397	4322
857.53	4314
857.664	4310
857.797	4390
857.931	4394
858.064	4413
858.197	4413
858.331	4405
858.464	4371
858.597	4337
858.731	4432
858.864	4447
858.997	4443
859.13	4500
859.263	4481
859.396	4531
859.529	4474
859.662	4542
859.795	4489
859.928	4577
860.061	4683
860.194	4740
860.327	4675
860.46	4630
860.592	4710
860.725	4778
860.858	4744
860.99	4584
861.123	4622
861.256	4729
861.388	4778
861.521	5254
861.653	4653
861.786	4687
861.918	4774
862.05	4778
862.183	4820
862.315	4870
862.447	4915
862.58	4881
862.712	4774
862.844	4698
862.976	4847
863.108	4839
863.24	5151
863.372	4797
863.504	4835
863.636	4904
863.768	4911
863.9	4934
864.032	4919
864.164	4889
864.296	5018
864.428	5060
864.559	5083
864.691	5117
864.823	5105
864.954	5060
865.086	5098
865.217	5147
865.349	5075
865.48	5162
865.612	5136
865.743	5296
865.875	5174
866.006	5143
866.137	5242
866.269	5178
866.4	5204
866.531	5220
866.662	5235
866.793	5235
866.924	5212
867.055	5330
867.186	5379
867.317	5360
867.448	5277
867.579	5376
867.71	5387
867.841	5341
867.972	5471
868.103	5463
868.233	5433
868.364	5524
868.495	5501
868.625	5642
868.756	5726
868.886	5604
869.017	5726
869.147	5832
869.278	5863
869.408	5794
869.539	5817
869.669	5866
869.799	5889
869.929	5992
870.06	5988
870.19	6205
870.32	6152
870.45	6251
870.58	6308
870.71	6429
870.84	6479
870.97	6361
871.1	6361
871.23	6635
871.36	6673
871.489	6646
871.619	6688
871.749	6821
871.879	6875
872.008	7012
872.138	6943
872.267	6916
872.397	6981
872.526	7065
872.656	7061
872.785	7194
872.915	7392
873.044	7483
873.173	7487
873.303	7605
873.432	7734
873.561	7856
873.69	7917
873.819	8020
873.948	8183
874.077	8229
874.206	8275
874.335	8404
874.464	8613
874.593	8868
874.722	8872
874.851	9195
874.979	9180
875.108	9374
875.237	9397
875.365	9428
875.494	9705
875.623	9850
875.751	9842
875.88	10067
876.008	10143
876.136	10284
876.265	10561
876.393	10668
876.521	10714
876.65	10839
876.778	10900
876.906	10896
877.034	10923
877.162	11094
877.29	11086
877.418	11250
877.546	11330
877.674	11406
877.802	11436
877.93	11520
878.058	11573
878.185	11558
878.313	11657
878.441	11726
878.568	11722
878.696	11779
878.824	11794
878.951	11980
879.079	12007
879.206	12095
879.333	12019
879.461	11931
879.588	12022
879.715	12041
879.842	12171
879.97	11984
880.097	11847
880.224	11851
880.351	11897
880.478	11878
880.605	11851
880.732	11737
880.859	12076
880.986	11752
881.112	11916
881.239	11699
881.366	11680
881.493	11604
881.619	11474
881.746	11520
881.872	11539
881.999	11490
882.125	11478
882.252	11596
882.378	11532
882.505	11512
882.631	11383
882.757	11242
882.883	11326
883.01	11231
883.136	11128
883.262	11041
883.388	11121
883.514	11117
883.64	11261
883.766	11189
883.892	10953
884.018	10965
884.143	10961
884.269	11067
884.395	10786
884.52	10812
884.646	10843
884.772	10668
884.897	10702
885.023	10645
885.148	10714
885.274	10710
885.399	10691
885.524	10656
885.65	10596
885.775	10569
885.9	10554
886.025	10592
886.15	10618
886.275	10405
886.4	10382
886.525	10382
886.65	10375
886.775	10337
886.9	10447
887.025	10516
887.149	10394
887.274	10200
887.399	10223
887.523	10261
887.648	10131
887.773	10173
887.897	10207
888.021	10242
888.146	10215
888.27	10185
888.395	10154
888.519	10154
888.643	10219
888.767	10207
888.891	10120
889.015	9972
889.139	10044
889.263	10006
889.387	10063
889.511	10032
889.635	10086
889.759	9953
889.883	9975
890.006	9991
890.13	10101
890.254	9876
890.377	9953
890.501	9819
890.624	9781
890.748	9888
890.871	9831
890.995	9671
891.118	9740
891.241	9713
891.364	9717
891.488	9842
891.611	9789
891.734	9755
891.857	9740
891.98	9728
892.103	9736
892.226	9641
892.349	9686
892.471	9500
892.594	9629
892.717	9595
892.839	9591
892.962	9568
893.085	9629
893.207	9545
893.33	9466
893.452	9477
893.575	9549
893.697	9481
893.819	9610
893.941	9545
894.064	9603
894.186	9393
894.308	9428
894.43	9511
894.552	9515
894.674	9534
894.796	9374
894.918	9447
895.04	9237
895.161	9386
895.283	9310
895.405	9138
895.526	9233
895.648	9203
895.769	9264
895.891	9226
896.012	9214
896.134	9291
896.255	9180
896.376	9100
896.498	9138
896.619	9108
896.74	9074
896.861	9039
896.982	9226
897.103	9218
897.224	9131
897.345	9020
897.466	8963
897.587	8963
897.708	9028
897.828	9055
897.949	8921
898.07	8925
898.19	8967
898.311	8944
898.431	8868
898.552	8941
898.672	9001
898.792	8963
898.913	8857
899.033	8731
899.153	8743
899.273	8655
899.393	8655
899.513	8777
899.633	8766
899.753	8655
899.873	8644
899.993	8746
900.113	8674
900.232	8655
900.352	8625
900.472	8693
900.591	8522
900.711	8590
900.83	8537
900.95	8636
901.069	8720
901.189	8560
901.308	8484
901.427	8396
901.546	8431
901.665	8412
901.784	8511
901.904	8381
902.023	8339
902.141	8161
902.26	8187
902.379	8336
902.498	8202
902.617	8256
902.735	8263
902.854	8317
902.973	8218
903.091	8142
903.21	8107
903.328	8187
903.446	8096
903.565	8016
903.683	8111
903.801	8050
903.919	8062
904.038	8164
904.156	8031
904.274	8119
904.392	7932
904.51	8115
904.627	8062
904.745	8107
904.863	8050
904.981	7928
905.098	7890
905.216	7803
905.334	7883
905.451	7883
905.569	7898
905.686	7944
905.803	7986
905.921	7712
906.038	7868
906.155	7704
906.272	7628
906.389	7700
906.506	7643
906.623	7670
906.74	7609
906.857	7552
906.974	7537
907.091	7677
907.208	7742
907.324	7616
907.441	7548
907.557	7396
907.674	7403
907.79	7335
907.907	7362
908.023	7384
908.139	7434
908.256	7285
908.372	7346
908.488	7350
908.604	7263
908.72	7179
908.836	7255
908.952	7202
909.068	7198
909.184	7324
909.3	7228
909.415	7244
909.531	7285
909.647	7110
909.762	7084
909.878	7091
909.993	7145
910.108	7099
910.224	7080
910.339	7069
910.454	7042
910.57	7008
910.685	6954
910.8	7099
910.915	7042
911.03	6989
911.145	6856
911.259	6814
911.374	6901
911.489	6837
911.604	6779
911.718	6745
911.833	6703
911.947	6662
912.062	6597
912.176	6673
912.291	6684
912.405	6730
912.519	6802
912.633	6852
912.748	6730
912.862	6726
912.976	6566
913.09	6540
913.204	6601
913.318	6616
913.431	6654
913.545	6703
913.659	6642
913.772	6631
913.886	6555
914	6585
914.113	6616
914.226	6616
914.34	6654
914.453	6494
914.566	6585
914.68	6536
914.793	6456
914.906	6391
915.019	6403
915.132	6338
915.245	6426
915.358	6422
915.47	6460
915.583	6445
915.696	6429
915.809	6498
915.921	6555
916.034	6399
916.146	6353
916.259	6376
916.371	6479
916.483	6399
916.595	6410
916.708	6445
916.82	6350
916.932	6338
917.044	6369
917.156	6384
917.268	6346
917.38	6273
917.491	6308
917.603	6342
917.715	6372
917.826	6369
917.938	6331
918.049	6220
918.161	6308
918.272	6395
918.384	6361
918.495	6350
918.606	6243
918.717	6190
918.828	6235
918.939	6251
919.05	6171
919.161	6243
919.272	6083
919.383	6102
919.494	6228
919.604	6418
919.715	6273
919.826	6182
919.936	6239
920.047	6254
920.157	6277
920.267	6429
920.378	6315
920.488	6201
920.598	6483
920.708	6578
920.818	6460
920.928	6391
921.038	6547
921.148	6563
921.258	6346
921.368	6281
921.477	6163
921.587	6110
921.697	6098
921.806	6167
921.916	6038
922.025	5916
922.134	5927
922.244	5897
922.353	5954
922.462	5817
922.571	5790
922.68	5699
922.789	5627
922.898	5680
923.007	5615
923.116	5672
923.224	5642
923.333	5661
923.442	5642
923.55	5577
923.659	5585
923.767	5570
923.876	5570
923.984	5566
924.092	5505
924.201	5532
924.309	5539
924.417	5535
924.525	5463
924.633	5501
924.741	6197
924.849	5391
924.956	5493
925.064	5345
925.172	5292
925.279	5296
925.387	5334
925.494	5261
925.602	5425
925.709	5368
925.816	5258
925.924	5265
926.031	5345
926.138	5235
926.245	5288
926.352	5181
926.459	5307
926.566	5265
926.673	5185
926.779	5132
926.886	5132
926.993	4999
927.099	4999
927.206	4987
927.312	4938
927.419	4949
927.525	4984
927.631	4987
927.737	4866
927.843	4828
927.95	4774
928.056	4805
928.162	4759
928.267	4805
928.373	5288
928.479	4843
928.585	4641
928.69	4733
928.796	4759
928.901	4618
929.007	4588
929.112	4645
929.218	4645
929.323	4630
929.428	4558
929.533	4710
929.638	4542
929.743	4508
929.848	4500
929.953	4527
930.058	4443
930.163	4379
930.267	4344
930.372	4394
930.477	4314
930.581	4443
930.685	4375
930.79	4234
930.894	4211
930.998	4230
931.103	4360
931.207	4086
931.311	4029
931.415	4032
931.519	3941
931.623	3884
