824.669	3637
824.809	3686
824.949	3743
825.089	3713
825.228	3740
825.368	3572
825.508	3530
825.648	3545
825.787	3576
825.927	3606
826.067	3648
826.206	3622
826.346	3781
826.485	3789
826.625	3846
826.765	3979
826.904	3774
827.044	3538
827.183	3526
827.323	3477
827.462	3473
827.601	3428
827.741	3409
827.88	3420
828.02	3382
828.159	3382
828.298	3466
828.437	3568
828.577	3469
828.716	3610
828.855	3477
828.994	3378
829.134	3355
829.273	3363
829.412	3329
829.551	3313
829.69	3355
829.829	3416
829.968	3530
830.107	3424
830.246	3416
830.385	3340
830.524	3321
830.663	3291
830.802	3256
830.941	3211
831.08	3176
831.219	3222
831.357	3291
831.496	3428
831.635	3253
831.774	3184
831.913	3180
832.051	3138
832.19	3093
832.329	3203
832.467	3119
832.606	3123
832.744	3142
832.883	3192
833.022	3184
833.16	3264
833.299	3279
833.437	3313
833.576	3355
833.714	3340
833.852	3447
833.991	3473
834.129	3454
834.267	3389
834.406	3382
834.544	3416
834.682	3389
834.821	3424
834.959	3564
835.097	3382
835.235	3553
835.373	3477
835.511	3500
835.65	3469
835.788	3485
835.926	3378
836.064	3382
836.202	3409
836.34	3542
836.478	3625
836.615	3545
836.753	3553
836.891	3641
837.029	3606
837.167	3610
837.305	3576
837.443	3530
837.58	3488
837.718	3557
837.856	3557
837.993	3545
838.131	3587
838.269	3553
838.406	3576
838.544	3553
838.681	3492
838.819	3424
838.956	3344
839.094	3351
839.231	3443
839.369	3492
839.506	3755
839.643	3584
839.781	3481
839.918	3477
840.055	3553
840.193	3534
840.33	3526
840.467	3603
840.604	3622
840.742	3804
840.879	3534
841.016	3564
841.153	3568
841.29	3717
841.427	3686
841.564	3686
841.701	3728
841.838	3656
841.975	3656
842.112	3701
842.249	3644
842.385	3671
842.522	3789
842.659	3667
842.796	3671
842.933	3663
843.069	3675
843.206	3705
843.343	3774
843.479	3816
843.616	3831
843.752	3663
843.889	3698
844.025	3838
844.162	3709
844.298	3865
844.435	3766
844.571	3781
844.708	3884
844.844	3964
844.98	3987
845.117	3960
845.253	3926
845.389	3907
845.525	3945
845.661	3926
845.798	3892
845.934	4013
846.07	3949
846.206	4097
846.342	4131
846.478	4044
846.614	3983
846.75	3899
846.886	3876
847.022	4059
847.158	3945
847.294	4002
847.429	4013
847.565	4013
847.701	4196
847.837	3876
847.972	3911
848.108	3972
848.244	4013
848.379	3857
848.515	3808
848.65	3838
848.786	3827
848.921	3873
849.057	3899
849.192	3934
849.328	3926
849.463	3949
849.598	3850
849.734	3819
849.869	3816
850.004	3808
850.14	3816
850.275	3819
850.41	3778
850.545	3701
850.68	3720
850.815	3793
850.95	3793
851.085	3926
851.22	3838
851.355	3816
851.49	3808
851.625	3800
851.76	3740
851.895	3740
852.03	3701
852.165	3812
852.299	3850
852.434	3907
852.569	3865
852.703	3884
852.838	3941
852.973	4017
853.107	3964
853.242	3827
853.376	3873
853.511	3755
853.645	3831
853.78	3930
853.914	3888
854.048	3876
854.183	3861
854.317	3972
854.451	4044
854.585	3949
854.72	3915
854.854	4044
854.988	3922
855.122	4017
855.256	3941
855.39	3975
855.524	4112
855.658	4063
855.792	4055
855.926	4112
856.06	4124
856.194	4173
856.327	4086
856.461	4093
856.595	4135
856.729	4135
856.862	4249
856.996	4215
857.13	4265
857.263	4265
857.397	4356
857.53	4253
857.664	4383
857.797	4383
857.931	4394
858.064	4409
858.197	4405
858.331	4405
858.464	4367
858.597	4363
858.731	4470
858.864	4440
858.997	4428
859.13	4504
859.263	4512
859.396	4603
859.529	4481
859.662	4519
859.795	4538
859.928	4618
860.061	4710
860.194	4710
860.327	4634
860.46	4645
860.592	4717
860.725	4744
860.858	4729
860.99	4679
861.123	4645
861.256	4664
861.388	4714
861.521	5277
861.653	4675
861.786	4698
861.918	4729
862.05	4782
862.183	4805
862.315	4870
862.447	4908
862.58	4915
862.712	4831
862.844	4725
862.976	4809
863.108	4904
863.24	5151
863.372	4862
863.504	4915
863.636	4900
863.768	4904
863.9	4965
864.032	4892
864.164	4968
864.296	5022
864.428	5086
864.559	5102
864.691	5094
864.823	5086
864.954	5117
865.086	5189
865.217	5117
865.349	5064
865.48	5128
865.612	5197
865.743	5292
865.875	5166
866.006	5121
866.137	5155
866.269	5246
866.4	5220
866.531	5258
866.662	5208
866.793	5280
866.924	5246
867.055	5322
867.186	5353
867.317	5318
867.448	5318
867.579	5364
867.71	5395
867.841	5368
867.972	5410
868.103	5452
868.233	5478
868.364	5486
868.495	5474
868.625	5668
868.756	5684
868.886	5672
869.017	5707
869.147	5840
869.278	5817
869.408	5832
869.539	5836
869.669	5885
869.799	5904
869.929	6019
870.06	5999
870.19	6163
870.32	6167
870.45	6216
870.58	6285
870.71	6414
870.84	6483
870.97	6399
871.1	6410
871.23	6593
871.36	6730
871.489	6650
871.619	6700
871.749	6776
871.879	6802
872.008	6951
872.138	6909
872.267	6993
872.397	6966
872.526	6966
872.656	7091
872.785	7221
872.915	7327
873.044	7499
873.173	7533
873.303	7643
873.432	7731
873.561	7826
873.69	7890
873.819	8012
873.948	8130
874.077	8275
874.206	8286
874.335	8537
874.464	8629
874.593	8826
874.722	8883
874.851	9104
874.979	9173
875.108	9329
875.237	9397
875.365	9481
875.494	9580
875.623	9876
875.751	9793
875.88	9968
876.008	10093
876.136	10318
876.265	10466
876.393	10740
876.521	10668
876.65	10790
876.778	10869
876.906	10873
877.034	10881
877.162	11033
877.29	11083
877.418	11261
877.546	11311
877.674	11360
877.802	11493
877.93	11497
878.058	11577
878.185	11570
878.313	11691
878.441	11767
878.568	11570
878.696	11813
878.824	11809
878.951	11946
879.079	12015
879.206	12106
879.333	12034
879.461	11999
879.588	12110
879.715	12057
879.842	12163
879.97	12034
880.097	11916
880.224	11843
880.351	11866
880.478	11870
880.605	11866
880.732	11847
880.859	12045
880.986	11783
881.112	11794
881.239	11695
881.366	11646
881.493	11619
881.619	11524
881.746	11547
881.872	11570
881.999	11551
882.125	11455
882.252	11570
882.378	11417
882.505	11524
882.631	11376
882.757	11353
882.883	11330
883.01	11307
883.136	11216
883.262	11204
883.388	11067
883.514	11140
883.64	11212
883.766	11060
883.892	11037
884.018	11018
884.143	11117
884.269	11083
884.395	10801
884.52	10744
884.646	10736
884.772	10771
884.897	10615
885.023	10580
885.148	10698
885.274	10733
885.399	10721
885.524	10592
885.65	10542
885.775	10592
885.9	10592
886.025	10577
886.15	10512
886.275	10455
886.4	10421
886.525	10436
886.65	10363
886.775	10379
886.9	10542
887.025	10580
887.149	10402
887.274	10166
887.399	10169
887.523	10207
887.648	10166
887.773	10093
887.897	10276
888.021	10211
888.146	10093
888.27	10249
888.395	10192
888.519	10150
888.643	10185
888.767	10200
888.891	10112
889.015	9972
889.139	9987
889.263	9964
889.387	10002
889.511	10150
889.635	10063
889.759	10044
889.883	10002
890.006	9945
890.13	10086
890.254	9903
890.377	9975
890.501	9865
890.624	9850
890.748	9819
890.871	9857
890.995	9789
891.118	9736
891.241	9770
891.364	9785
891.488	9827
891.611	9701
891.734	9720
891.857	9747
891.98	9682
892.103	9717
892.226	9675
892.349	9644
892.471	9523
892.594	9618
892.717	9637
892.839	9530
892.962	9572
893.085	9591
893.207	9580
893.33	9538
893.452	9549
893.575	9595
893.697	9462
893.819	9667
893.941	9606
894.064	9641
894.186	9389
894.308	9492
894.43	9511
894.552	9572
894.674	9496
894.796	9389
894.918	9386
895.04	9294
895.161	9378
895.283	9382
895.405	9283
895.526	9321
895.648	9176
895.769	9230
895.891	9230
896.012	9272
896.134	9169
896.255	9165
896.376	9119
896.498	9058
896.619	9180
896.74	9024
896.861	9081
896.982	9256
897.103	9283
897.224	9135
897.345	9074
897.466	8956
897.587	8998
897.708	9005
897.828	9066
897.949	8941
898.07	8876
898.19	8769
898.311	9032
898.431	8899
898.552	8937
898.672	8944
898.792	8925
898.913	8941
899.033	8785
899.153	8807
899.273	8663
899.393	8762
899.513	8735
899.633	8750
899.753	8792
899.873	8678
899.993	8701
900.113	8617
900.232	8773
900.352	8670
900.472	8598
900.591	8617
900.711	8640
900.83	8560
900.95	8689
901.069	8651
901.189	8530
901.308	8461
901.427	8434
901.546	8469
901.665	8438
901.784	8488
901.904	8351
902.023	8267
902.141	8195
902.26	8183
902.379	8229
902.498	8229
902.617	8183
902.735	8309
902.854	8347
902.973	8225
903.091	8191
903.21	8130
903.328	8100
903.446	8103
903.565	8065
903.683	8119
903.801	8005
903.919	8100
904.038	8115
904.156	8088
904.274	8081
904.392	8012
904.51	7989
904.627	8043
904.745	8062
904.863	8149
904.981	7913
905.098	7871
905.216	7845
905.334	7928
905.451	7913
905.569	7852
905.686	7932
905.803	7951
905.921	7734
906.038	7803
906.155	7696
906.272	7700
906.389	7723
906.506	7643
906.623	7586
906.74	7552
906.857	7537
906.974	7525
907.091	7670
907.208	7704
907.324	7628
907.441	7590
907.557	7384
907.674	7365
907.79	7388
907.907	7396
908.023	7434
908.139	7426
908.256	7331
908.372	7354
908.488	7392
908.604	7289
908.72	7251
908.836	7259
908.952	7217
909.068	7270
909.184	7274
909.3	7240
909.415	7202
909.531	7236
909.647	7019
909.762	7141
909.878	7107
909.993	7072
910.108	7088
910.224	7053
910.339	7110
910.454	7103
910.57	6935
910.685	6916
910.8	7206
910.915	7050
911.03	7046
911.145	6909
911.259	6821
911.374	6878
911.489	6810
911.604	6779
911.718	6688
911.833	6707
911.947	6627
912.062	6646
912.176	6662
912.291	6658
912.405	6696
912.519	6840
912.633	6783
912.748	6684
912.862	6673
912.976	6665
913.09	6532
913.204	6582
913.318	6574
913.431	6620
913.545	6684
913.659	6715
913.772	6669
913.886	6574
914	6536
914.113	6589
914.226	6612
914.34	6608
914.453	6547
914.566	6544
914.68	6551
914.793	6479
914.906	6426
915.019	6372
915.132	6323
915.245	6365
915.358	6426
915.47	6456
915.583	6426
915.696	6475
915.809	6471
915.921	6589
916.034	6403
916.146	6429
916.259	6361
916.371	6460
916.483	6418
916.595	6388
916.708	6365
916.82	6384
916.932	6361
917.044	6350
917.156	6338
917.268	6346
917.38	6304
917.491	6304
917.603	6350
917.715	6361
917.826	6372
917.938	6323
918.049	6201
918.161	6331
918.272	6403
918.384	6388
918.495	6372
918.606	6213
918.717	6228
918.828	6277
918.939	6266
919.05	6133
919.161	6239
919.272	6133
919.383	6148
919.494	6300
919.604	6445
919.715	6281
919.826	6194
919.936	6273
920.047	6315
920.157	6228
920.267	6422
920.378	6277
920.488	6285
920.598	6448
920.708	6547
920.818	6445
920.928	6448
921.038	6620
921.148	6589
921.258	6334
921.368	6338
921.477	6205
921.587	6190
921.697	6041
921.806	6216
921.916	6076
922.025	5889
922.134	5901
922.244	5870
922.353	5939
922.462	5866
922.571	5783
922.68	5707
922.789	5710
922.898	5699
923.007	5630
923.116	5653
923.224	5615
923.333	5646
923.442	5615
923.55	5615
923.659	5592
923.767	5585
923.876	5532
923.984	5608
924.092	5532
924.201	5573
924.309	5524
924.417	5520
924.525	5505
924.633	5493
924.741	6213
924.849	5387
924.956	5421
925.064	5284
925.172	5280
925.279	5318
925.387	5296
925.494	5322
925.602	5372
925.709	5337
925.816	5261
925.924	5345
926.031	5315
926.138	5288
926.245	5269
926.352	5242
926.459	5254
926.566	5318
926.673	5170
926.779	5109
926.886	5083
926.993	5041
927.099	5022
927.206	4972
927.312	4919
927.419	4980
927.525	4972
927.631	4949
927.737	4877
927.843	4885
927.95	4729
928.056	4805
928.162	4801
928.267	4862
928.373	5296
928.479	4824
928.585	4653
928.69	4763
928.796	4733
928.901	4694
929.007	4561
929.112	4660
929.218	4573
929.323	4622
929.428	4497
929.533	4645
929.638	4497
929.743	4527
929.848	4558
929.953	4481
930.058	4470
930.163	4299
930.267	4299
930.372	4409
930.477	4299
930.581	4455
930.685	4318
930.79	4242
930.894	4299
930.998	4280
931.103	4390
931.207	4101
931.311	4090
931.415	4029
931.519	3934
931.623	3968
