855.658	4105
855.792	4097
855.926	4154
856.06	4181
856.194	4227
856.327	4154
856.461	4124
856.595	4166
856.729	4204
856.862	4272
856.996	4257
857.13	4314
857.263	4329
857.397	4424
857.53	4287
857.664	4333
857.797	4459
857.931	4447
858.064	4386
858.197	4508
858.331	4379
858.464	4474
858.597	4417
858.731	4455
858.864	4459
858.997	4440
859.13	4531
859.263	4527
859.396	4580
859.529	4558
859.662	4550
859.795	4603
859.928	4584
860.061	4698
860.194	4725
860.327	4645
860.46	4626
860.592	4714
860.725	4717
860.858	4782
860.99	4675
861.123	4706
861.256	4744
861.388	4782
861.521	5436
861.653	4729
861.786	4679
861.918	4714
862.05	4767
862.183	4877
862.315	4889
862.447	4957
862.58	4911
862.712	4786
862.844	4778
862.976	4892
863.108	4896
863.24	5239
863.372	4870
863.504	4915
863.636	4953
863.768	5022
863.9	4965
864.032	4934
864.164	4957
864.296	5052
864.428	5064
864.559	5102
864.691	5075
864.823	5113
864.954	5132
865.086	5174
865.217	5136
865.349	5128
865.48	5193
865.612	5174
865.743	5303
865.875	5258
866.006	5212
866.137	5212
866.269	5254
866.4	5284
866.531	5231
866.662	5254
866.793	5330
866.924	5292
867.055	5322
867.186	5330
867.317	5318
867.448	5330
867.579	5402
867.71	5406
867.841	5395
867.972	5440
868.103	5497
868.233	5478
868.364	5505
868.495	5558
868.625	5699
868.756	5824
868.886	5684
869.017	5684
869.147	5874
869.278	5866
869.408	5836
869.539	5851
869.669	5973
869.799	5946
869.929	5946
870.06	6087
870.19	6178
870.32	6171
870.45	6289
870.58	6380
870.71	6445
870.84	6452
870.97	6471
871.1	6407
871.23	6635
871.36	6681
871.489	6662
871.619	6700
871.749	6806
871.879	6871
872.008	7012
872.138	6962
872.267	6996
872.397	7008
872.526	7053
872.656	7103
872.785	7240
872.915	7358
873.044	7499
873.173	7537
873.303	7651
873.432	7731
873.561	7959
873.69	7940
873.819	7982
873.948	8138
874.077	8263
874.206	8355
874.335	8484
874.464	8735
874.593	8941
874.722	9017
874.851	9146
874.979	9264
875.108	9355
875.237	9443
875.365	9526
875.494	9679
875.623	9911
875.751	9831
875.88	10029
876.008	10162
876.136	10234
876.265	10432
876.393	10717
876.521	10702
876.65	10801
876.778	10919
876.906	10915
877.034	10987
877.162	11132
877.29	11121
877.418	11334
877.546	11417
877.674	11486
877.802	11493
877.93	11596
878.058	11596
878.185	11551
878.313	11570
878.441	11824
878.568	11608
878.696	11847
878.824	11885
878.951	12030
879.079	12026
879.206	12163
879.333	12030
879.461	11923
879.588	12087
879.715	12011
879.842	12235
879.97	12144
880.097	11920
880.224	11874
880.351	11870
880.478	11889
880.605	11859
880.732	11805
880.859	11939
880.986	11931
881.112	11874
881.239	11691
881.366	11634
881.493	11703
881.619	11608
881.746	11604
881.872	11467
881.999	11535
882.125	11482
882.252	11501
882.378	11471
882.505	11471
882.631	11337
882.757	11265
882.883	11383
883.01	11220
883.136	11292
883.262	11201
883.388	11128
883.514	11273
883.64	11178
883.766	11155
883.892	10965
884.018	10942
884.143	11079
884.269	11121
884.395	10839
884.52	10835
884.646	10740
884.772	10714
884.897	10679
885.023	10679
885.148	10664
885.274	10820
885.399	10694
885.524	10702
885.65	10542
885.775	10611
885.9	10558
886.025	10622
886.15	10565
886.275	10497
886.4	10318
886.525	10451
886.65	10409
886.775	10402
886.9	10531
887.025	10538
887.149	10428
887.274	10257
887.399	10173
887.523	10131
887.648	10261
887.773	10177
887.897	10204
888.021	10223
888.146	10128
888.27	10230
888.395	10211
888.519	10268
888.643	10257
888.767	10124
888.891	10071
889.015	10036
889.139	10051
889.263	9979
889.387	10124
889.511	10169
889.635	9998
889.759	9945
889.883	9991
890.006	9941
890.13	10048
890.254	10025
890.377	9922
890.501	9854
890.624	9907
890.748	9911
890.871	9842
890.995	9728
891.118	9713
891.241	9770
891.364	9781
891.488	9770
891.611	9755
891.734	9778
891.857	9793
891.98	9732
892.103	9804
892.226	9728
892.349	9622
892.471	9545
892.594	9709
892.717	9705
892.839	9618
892.962	9538
893.085	9690
893.207	9644
893.33	9572
893.452	9526
893.575	9584
893.697	9538
893.819	9637
893.941	9648
894.064	9667
894.186	9507
894.308	9401
894.43	9515
894.552	9618
894.674	9473
894.796	9355
894.918	9393
895.04	9329
895.161	9359
895.283	9355
895.405	9302
895.526	9272
895.648	9233
895.769	9275
895.891	9222
896.012	9226
896.134	9249
896.255	9222
896.376	9154
896.498	9237
896.619	9184
896.74	9074
896.861	9097
896.982	9325
897.103	9336
897.224	9207
897.345	9127
897.466	9070
897.587	9055
897.708	9108
897.828	9039
897.949	9020
898.07	8971
898.19	8941
898.311	9081
898.431	8937
898.552	8868
898.672	8990
898.792	9009
898.913	8887
899.033	8845
899.153	8777
899.273	8739
899.393	8792
899.513	8743
899.633	8739
899.753	8724
899.873	8716
899.993	8743
900.113	8727
900.232	8746
900.352	8655
900.472	8587
900.591	8495
900.711	8583
900.83	8499
900.95	8678
901.069	8678
901.189	8579
901.308	8404
901.427	8438
901.546	8473
901.665	8484
901.784	8541
901.904	8400
902.023	8374
902.141	8214
902.26	8244
902.379	8263
902.498	8199
902.617	8153
902.735	8396
902.854	8305
902.973	8187
903.091	8168
903.21	8195
903.328	8073
903.446	8107
903.565	8046
903.683	8145
903.801	8065
903.919	8123
904.038	8092
904.156	8069
904.274	8058
904.392	8054
904.51	8100
904.627	8027
904.745	8115
904.863	8107
904.981	7852
905.098	7871
905.216	7887
905.334	7925
905.451	7894
905.569	7913
905.686	7947
905.803	7959
905.921	7788
906.038	7792
906.155	7788
906.272	7689
906.389	7784
906.506	7670
906.623	7677
906.74	7681
906.857	7533
906.974	7582
907.091	7658
907.208	7727
907.324	7681
907.441	7632
907.557	7476
907.674	7422
907.79	7415
907.907	7392
908.023	7403
908.139	7441
908.256	7407
908.372	7415
908.488	7362
908.604	7285
908.72	7305
908.836	7297
908.952	7278
909.068	7244
909.184	7354
909.3	7240
909.415	7282
909.531	7301
909.647	7118
909.762	7019
909.878	7027
909.993	7122
910.108	7202
910.224	7076
910.339	7129
910.454	7072
910.57	7034
910.685	7027
910.8	7168
910.915	7118
911.03	7046
911.145	6875
911.259	6833
911.374	6973
911.489	6818
911.604	6779
911.718	6760
911.833	6722
911.947	6715
912.062	6563
912.176	6684
912.291	6779
912.405	6760
912.519	6825
912.633	6848
912.748	6734
912.862	6669
912.976	6544
913.09	6498
913.204	6646
913.318	6627
913.431	6696
913.545	6711
913.659	6719
913.772	6597
913.886	6601
914	6555
914.113	6612
914.226	6684
914.34	6593
914.453	6544
914.566	6627
914.68	6536
914.793	6616
914.906	6414
915.019	6426
915.132	6418
915.245	6407
915.358	6410
915.47	6456
915.583	6452
915.696	6486
915.809	6544
915.921	6612
916.034	6441
916.146	6422
916.259	6410
916.371	6395
916.483	6445
916.595	6342
916.708	6380
916.82	6380
916.932	6414
917.044	6388
917.156	6365
917.268	6357
917.38	6369
917.491	6315
917.603	6376
917.715	6452
917.826	6456
917.938	6342
918.049	6296
918.161	6361
918.272	6437
918.384	6399
918.495	6384
918.606	6258
918.717	6239
918.828	6270
918.939	6281
919.05	6136
919.161	6235
919.272	6155
919.383	6133
919.494	6338
919.604	6479
919.715	6289
919.826	6224
919.936	6289
920.047	6388
920.157	6281
920.267	6414
920.378	6300
920.488	6266
920.598	6414
920.708	6536
920.818	6540
920.928	6551
921.038	6582
921.148	6559
921.258	6372
921.368	6342
921.477	6270
921.587	6182
921.697	6102
921.806	6125
921.916	6087
922.025	5950
922.134	5920
922.244	5897
922.353	5939
922.462	5897
922.571	5809
922.68	5756
922.789	5691
922.898	5745
923.007	5657
923.116	5680
923.224	5672
923.333	5680
923.442	5634
923.55	5581
923.659	5627
923.767	5630
923.876	5589
923.984	5573
924.092	5539
924.201	5600
924.309	5600
924.417	5551
924.525	5474
924.633	5520
924.741	6136
924.849	5353
924.956	5524
925.064	5391
925.172	5273
925.279	5322
925.387	5387
925.494	5318
925.602	5486
925.709	5387
925.816	5315
925.924	5379
926.031	5387
926.138	5254
926.245	5284
926.352	5227
926.459	5258
926.566	5364
926.673	5242
926.779	5170
926.886	5132
926.993	5033
927.099	5033
927.206	4984
927.312	4991
927.419	5003
927.525	5037
927.631	4991
927.737	4877
927.843	4866
927.95	4782
928.056	4805
928.162	4831
928.267	4843
928.373	5372
928.479	4877
928.585	4675
928.69	4805
928.796	4831
928.901	4691
929.007	4603
929.112	4672
929.218	4649
929.323	4637
929.428	4573
929.533	4694
929.638	4527
929.743	4538
929.848	4550
929.953	4500
930.058	4474
930.163	4329
930.267	4341
930.372	4409
930.477	4363
930.581	4493
930.685	4329
930.79	4257
930.894	4348
930.998	4242
931.103	4432
931.207	4128
931.311	4082
931.415	4090
931.519	3930
931.623	3975
