832.606	3108
832.744	3154
832.883	3245
833.022	3211
833.16	3249
833.299	3310
833.437	3332
833.576	3401
833.714	3401
833.852	3435
833.991	3439
834.129	3443
834.267	3447
834.406	3401
834.544	3412
834.682	3420
834.821	3424
834.959	3538
835.097	3412
835.235	3557
835.373	3526
835.511	3538
835.65	3477
835.788	3477
835.926	3420
836.064	3389
836.202	3370
836.34	3504
836.478	3622
836.615	3564
836.753	3599
836.891	3648
837.029	3580
837.167	3587
837.305	3580
837.443	3523
837.58	3523
837.718	3606
837.856	3606
837.993	3538
838.131	3648
838.269	3606
838.406	3625
838.544	3595
838.681	3420
838.819	3439
838.956	3393
839.094	3397
839.231	3466
839.369	3504
839.506	3732
839.643	3663
839.781	3462
839.918	3450
840.055	3504
840.193	3545
840.33	3530
840.467	3568
840.604	3591
840.742	3816
840.879	3545
841.016	3511
841.153	3610
841.29	3751
841.427	3740
841.564	3720
841.701	3751
841.838	3701
841.975	3682
842.112	3709
842.249	3671
842.385	3648
842.522	3842
842.659	3679
842.796	3637
842.933	3713
843.069	3686
843.206	3732
843.343	3861
843.479	3785
843.616	3808
843.752	3701
843.889	3682
844.025	3842
844.162	3720
844.298	3827
844.435	3759
844.571	3804
844.708	3888
844.844	3987
844.98	4044
845.117	4002
845.253	3945
845.389	3903
845.525	3991
845.661	3972
845.798	3911
845.934	4013
846.07	4006
846.206	4044
846.342	4124
846.478	4048
846.614	3968
846.75	3930
846.886	3930
847.022	4059
847.158	3972
847.294	4006
847.429	4025
847.565	4021
847.701	4238
847.837	3869
847.972	3873
848.108	3956
848.244	3972
848.379	3835
848.515	3831
848.65	3774
848.786	3911
848.921	3861
849.057	3918
849.192	3926
849.328	3911
849.463	3907
849.598	3854
849.734	3888
849.869	3846
850.004	3816
850.14	3819
850.275	3831
850.41	3766
850.545	3743
850.68	3823
850.815	3766
850.95	3835
851.085	3964
851.22	3892
851.355	3816
851.49	3819
851.625	3865
851.76	3823
851.895	3797
852.03	3755
852.165	3816
852.299	3854
852.434	3911
852.569	3876
852.703	3880
852.838	3896
852.973	3979
853.107	3998
853.242	3869
853.376	3812
853.511	3785
853.645	3861
853.78	3975
853.914	3907
854.048	3880
854.183	3861
854.317	3949
854.451	4032
854.585	3956
854.72	3949
854.854	3998
854.988	3975
855.122	3994
855.256	3907
855.39	3960
855.524	4093
855.658	4116
855.792	4105
855.926	4109
856.06	4158
856.194	4185
856.327	4169
856.461	4093
856.595	4116
856.729	4166
856.862	4287
856.996	4268
857.13	4291
857.263	4337
857.397	4390
857.53	4303
857.664	4383
857.797	4363
857.931	4413
858.064	4379
858.197	4443
858.331	4375
858.464	4363
858.597	4352
858.731	4455
858.864	4451
858.997	4409
859.13	4546
859.263	4538
859.396	4599
859.529	4550
859.662	4497
859.795	4573
859.928	4618
860.061	4637
860.194	4748
860.327	4641
860.46	4706
860.592	4694
860.725	4733
860.858	4816
860.99	4675
861.123	4668
861.256	4714
861.388	4717
861.521	5299
861.653	4755
861.786	4717
861.918	4767
862.05	4767
862.183	4873
862.315	4862
862.447	4957
862.58	4847
862.712	4733
862.844	4763
862.976	4873
863.108	4908
863.24	5181
863.372	4786
863.504	4946
863.636	4927
863.768	4949
863.9	4991
864.032	4942
864.164	4923
864.296	5025
864.428	5071
864.559	5086
864.691	5132
864.823	5105
864.954	5048
865.086	5162
865.217	5094
865.349	5060
865.48	5216
865.612	5197
865.743	5284
865.875	5212
866.006	5197
866.137	5220
866.269	5208
866.4	5258
866.531	5273
866.662	5212
866.793	5254
866.924	5284
867.055	5315
867.186	5360
867.317	5330
867.448	5326
867.579	5376
867.71	5391
867.841	5417
867.972	5493
868.103	5433
868.233	5524
868.364	5474
868.495	5543
868.625	5646
868.756	5809
868.886	5657
869.017	5714
869.147	5847
869.278	5840
869.408	5828
869.539	5798
869.669	5931
869.799	5889
869.929	5988
870.06	6064
870.19	6194
870.32	6213
870.45	6292
870.58	6433
870.71	6399
870.84	6467
870.97	6445
871.1	6437
871.23	6658
871.36	6707
871.489	6673
871.619	6795
871.749	6787
871.879	6882
872.008	6989
872.138	7004
872.267	6958
872.397	6973
872.526	7050
872.656	7053
872.785	7171
872.915	7422
873.044	7582
873.173	7525
873.303	7677
873.432	7738
873.561	7864
873.69	7875
873.819	7970
873.948	8145
874.077	8309
874.206	8332
874.335	8419
874.464	8598
874.593	8883
874.722	8914
874.851	9180
874.979	9233
875.108	9355
875.237	9496
875.365	9481
875.494	9622
875.623	9880
875.751	9880
875.88	9987
876.008	10078
876.136	10299
876.265	10527
876.393	10691
876.521	10668
876.65	10801
876.778	10889
876.906	10915
877.034	11045
877.162	11124
877.29	11075
877.418	11288
877.546	11345
877.674	11436
877.802	11391
877.93	11528
878.058	11516
878.185	11581
878.313	11547
878.441	11790
878.568	11695
878.696	11786
878.824	11832
878.951	11954
879.079	12011
879.206	12129
879.333	12102
879.461	11984
879.588	12072
879.715	12015
879.842	12292
879.97	12171
880.097	11866
880.224	11821
880.351	11916
880.478	11832
880.605	11939
880.732	11863
880.859	12015
880.986	11821
881.112	11889
881.239	11691
881.366	11680
881.493	11657
881.619	11573
881.746	11570
881.872	11528
881.999	11532
882.125	11512
882.252	11570
882.378	11486
882.505	11554
882.631	11356
882.757	11258
882.883	11326
883.01	11288
883.136	11041
883.262	11185
883.388	11109
883.514	11170
883.64	11181
883.766	11067
883.892	11060
884.018	11022
884.143	11014
884.269	11071
884.395	10885
884.52	10812
884.646	10866
884.772	10687
884.897	10634
885.023	10683
885.148	10767
885.274	10710
885.399	10736
885.524	10649
885.65	10630
885.775	10607
885.9	10565
886.025	10580
886.15	10504
886.275	10500
886.4	10318
886.525	10394
886.65	10436
886.775	10322
886.9	10500
887.025	10580
887.149	10379
887.274	10242
887.399	10181
887.523	10223
887.648	10158
887.773	10112
887.897	10230
888.021	10310
888.146	10128
888.27	10325
888.395	10188
888.519	10181
888.643	10200
888.767	10177
888.891	10021
889.015	10044
889.139	9991
889.263	10051
889.387	10048
889.511	10101
889.635	10097
889.759	9979
889.883	10032
890.006	9972
890.13	10158
890.254	9941
890.377	9941
890.501	9846
890.624	9899
890.748	9888
890.871	9774
890.995	9766
891.118	9770
891.241	9759
891.364	9842
891.488	9797
891.611	9793
891.734	9759
891.857	9812
891.98	9720
892.103	9740
892.226	9755
892.349	9663
892.471	9564
892.594	9534
892.717	9637
892.839	9625
892.962	9622
893.085	9656
893.207	9576
893.33	9526
893.452	9542
893.575	9580
893.697	9507
893.819	9610
893.941	9663
894.064	9625
894.186	9420
894.308	9466
894.43	9641
894.552	9557
894.674	9431
894.796	9408
894.918	9447
895.04	9367
895.161	9405
895.283	9367
895.405	9313
895.526	9230
895.648	9275
895.769	9207
895.891	9253
896.012	9275
896.134	9279
896.255	9199
896.376	9154
896.498	9150
896.619	9135
896.74	9097
896.861	9089
896.982	9165
897.103	9313
897.224	9119
897.345	9066
897.466	9024
897.587	9020
897.708	9066
897.828	9013
897.949	8975
898.07	8933
898.19	8849
898.311	8963
898.431	8891
898.552	8929
898.672	9001
898.792	8960
898.913	8918
899.033	8826
899.153	8720
899.273	8701
899.393	8724
899.513	8750
899.633	8773
899.753	8735
899.873	8720
899.993	8705
900.113	8674
900.232	8693
900.352	8663
900.472	8545
900.591	8583
900.711	8571
900.83	8503
900.95	8644
901.069	8682
901.189	8571
901.308	8393
901.427	8381
901.546	8431
901.665	8427
901.784	8465
901.904	8324
902.023	8294
902.141	8199
902.26	8240
902.379	8244
902.498	8130
902.617	8244
902.735	8309
902.854	8271
902.973	8263
903.091	8054
903.21	8142
903.328	8134
903.446	8130
903.565	8062
903.683	8149
903.801	8039
903.919	8100
904.038	8153
904.156	8054
904.274	8092
904.392	8024
904.51	8005
904.627	8069
904.745	8111
904.863	8054
904.981	7928
905.098	7894
905.216	7894
905.334	7951
905.451	7917
905.569	7845
905.686	7822
905.803	7936
905.921	7761
906.038	7883
906.155	7803
906.272	7712
906.389	7757
906.506	7628
906.623	7575
906.74	7628
906.857	7571
906.974	7594
907.091	7704
907.208	7666
907.324	7670
907.441	7628
907.557	7457
907.674	7468
907.79	7434
907.907	7392
908.023	7476
908.139	7491
908.256	7324
908.372	7346
908.488	7373
908.604	7297
908.72	7183
908.836	7247
908.952	7266
909.068	7236
909.184	7316
909.3	7251
909.415	7339
909.531	7282
909.647	7164
909.762	7099
909.878	7088
909.993	7107
910.108	7091
910.224	7053
910.339	7057
910.454	7015
910.57	6996
910.685	6966
910.8	7149
910.915	7145
911.03	7004
911.145	6905
911.259	6905
911.374	6882
911.489	6852
911.604	6760
911.718	6650
911.833	6726
911.947	6696
912.062	6570
912.176	6726
912.291	6806
912.405	6722
912.519	6825
912.633	6810
912.748	6738
912.862	6692
912.976	6620
913.09	6509
913.204	6608
913.318	6646
913.431	6654
913.545	6642
913.659	6753
913.772	6677
913.886	6532
914	6525
914.113	6612
914.226	6612
914.34	6677
914.453	6551
914.566	6604
914.68	6506
914.793	6517
914.906	6437
915.019	6403
915.132	6342
915.245	6407
915.358	6437
915.47	6479
915.583	6464
915.696	6483
915.809	6555
915.921	6555
916.034	6464
916.146	6410
916.259	6384
916.371	6479
916.483	6464
916.595	6376
916.708	6350
916.82	6391
916.932	6369
917.044	6467
917.156	6395
917.268	6357
917.38	6338
917.491	6323
917.603	6357
917.715	6342
917.826	6407
917.938	6323
918.049	6285
918.161	6346
918.272	6437
918.384	6391
918.495	6353
918.606	6262
918.717	6270
918.828	6186
918.939	6342
919.05	6270
919.161	6300
919.272	6167
919.383	6175
919.494	6331
919.604	6441
919.715	6281
919.826	6216
919.936	6304
920.047	6327
920.157	6308
920.267	6433
920.378	6304
920.488	6254
920.598	6506
920.708	6498
920.818	6452
920.928	6483
921.038	6585
921.148	6597
921.258	6304
921.368	6311
921.477	6171
921.587	6098
921.697	6057
921.806	6171
921.916	6133
922.025	5897
922.134	5889
922.244	5920
922.353	5904
922.462	5836
922.571	5779
922.68	5741
922.789	5653
922.898	5695
923.007	5638
923.116	5699
923.224	5703
923.333	5722
923.442	5630
923.55	5608
923.659	5573
923.767	5608
923.876	5528
923.984	5596
924.092	5486
924.201	5581
924.309	5539
924.417	5539
924.525	5501
924.633	5497
924.741	6091
924.849	5353
924.956	5482
925.064	5387
925.172	5261
925.279	5315
925.387	5395
925.494	5337
925.602	5379
925.709	5421
925.816	5288
925.924	5318
926.031	5368
926.138	5322
926.245	5307
926.352	5288
926.459	5315
926.566	5353
926.673	5261
926.779	5124
926.886	5140
926.993	5022
927.099	4980
927.206	5025
927.312	4972
927.419	5006
927.525	4999
927.631	4999
927.737	4862
927.843	4793
927.95	4820
928.056	4831
928.162	4793
928.267	4862
928.373	5265
928.479	4908
928.585	4660
928.69	4767
928.796	4733
928.901	4687
929.007	4615
929.112	4733
929.218	4630
929.323	4603
929.428	4561
929.533	4664
929.638	4493
929.743	4565
929.848	4573
929.953	4500
930.058	4440
930.163	4337
930.267	4352
930.372	4394
930.477	4280
930.581	4527
930.685	4383
930.79	4261
930.894	4341
930.998	4253
931.103	4375
931.207	4109
931.311	4105
931.415	4051
931.519	3918
931.623	3934
