822.709	3789
822.849	3713
822.99	3732
823.13	3766
823.27	3766
823.41	3732
823.55	3720
823.69	3694
823.83	3762
823.97	3633
824.11	3580
824.25	3584
824.389	3641
824.529	3625
824.669	3637
824.809	3709
824.949	3720
825.089	3682
825.228	3705
825.368	3584
825.508	3580
825.648	3576
825.787	3610
825.927	3660
826.067	3606
826.206	3705
826.346	3755
826.485	3827
826.625	3812
826.765	3903
826.904	3781
827.044	3584
827.183	3519
827.323	3435
827.462	3466
827.601	3397
827.741	3431
827.88	3466
828.02	3363
828.159	3428
828.298	3462
828.437	3553
828.577	3469
828.716	3614
828.855	3504
828.994	3344
829.134	3363
829.273	3370
829.412	3363
829.551	3329
829.69	3386
829.829	3382
829.968	3507
830.107	3405
830.246	3485
830.385	3393
830.524	3325
830.663	3264
830.802	3256
830.941	3180
831.08	3199
831.219	3264
831.357	3272
831.496	3393
831.635	3195
831.774	3203
831.913	3180
832.051	3123
832.19	3165
832.329	3157
832.467	3161
832.606	3100
832.744	3207
832.883	3161
833.022	3199
833.16	3260
833.299	3291
833.437	3348
833.576	3302
833.714	3409
833.852	3431
833.991	3435
834.129	3481
834.267	3435
834.406	3378
834.544	3389
834.682	3409
834.821	3382
834.959	3572
835.097	3420
835.235	3561
835.373	3496
835.511	3481
835.65	3431
835.788	3485
835.926	3401
836.064	3348
836.202	3393
836.34	3580
836.478	3622
836.615	3542
836.753	3591
836.891	3644
837.029	3591
837.167	3576
837.305	3526
837.443	3534
837.58	3515
837.718	3572
837.856	3545
837.993	3534
838.131	3584
838.269	3584
838.406	3557
838.544	3561
838.681	3469
838.819	3496
838.956	3378
839.094	3378
839.231	3435
839.369	3462
839.506	3709
839.643	3595
839.781	3500
839.918	3469
840.055	3549
840.193	3576
840.33	3538
840.467	3557
840.604	3629
840.742	3740
840.879	3530
841.016	3564
841.153	3549
841.29	3743
841.427	3686
841.564	3705
841.701	3743
841.838	3690
841.975	3614
842.112	3705
842.249	3637
842.385	3637
842.522	3819
842.659	3663
842.796	3675
842.933	3740
843.069	3732
843.206	3698
843.343	3812
843.479	3759
843.616	3800
843.752	3682
843.889	3660
844.025	3838
844.162	3701
844.298	3831
844.435	3778
844.571	3778
844.708	3918
844.844	3960
844.98	3994
845.117	3979
845.253	3903
845.389	3888
845.525	3949
845.661	3941
845.798	3899
845.934	3991
846.07	3972
846.206	4051
846.342	4135
846.478	4044
846.614	3956
846.75	3892
846.886	3892
847.022	4071
847.158	4006
847.294	4017
847.429	4025
847.565	3983
847.701	4230
847.837	3846
847.972	3854
848.108	3956
848.244	3987
848.379	3846
848.515	3804
848.65	3804
848.786	3831
848.921	3842
849.057	3903
849.192	3953
849.328	3899
849.463	3899
849.598	3892
849.734	3850
849.869	3838
850.004	3797
850.14	3827
850.275	3842
850.41	3740
850.545	3778
850.68	3793
850.815	3770
850.95	3793
851.085	3979
851.22	3827
851.355	3827
851.49	3759
851.625	3778
851.76	3774
851.895	3755
852.03	3743
852.165	3819
852.299	3850
852.434	3899
852.569	3861
852.703	3842
852.838	3907
852.973	4017
853.107	4051
853.242	3869
853.376	3835
853.511	3759
853.645	3778
853.78	4021
853.914	3884
854.048	3869
854.183	3884
854.317	3911
854.451	4086
854.585	3903
854.72	3968
854.854	4059
854.988	3930
855.122	3991
855.256	3903
855.39	3994
855.524	4071
855.658	4097
855.792	4086
855.926	4120
856.06	4162
856.194	4188
856.327	4082
856.461	4082
856.595	4124
856.729	4192
856.862	4284
856.996	4215
857.13	4295
857.263	4383
857.397	4386
857.53	4261
857.664	4367
857.797	4398
857.931	4398
858.064	4402
858.197	4432
858.331	4394
858.464	4409
858.597	4375
858.731	4459
858.864	4451
858.997	4451
859.13	4504
859.263	4519
859.396	4618
859.529	4554
859.662	4519
859.795	4558
859.928	4618
860.061	4698
860.194	4717
860.327	4649
860.46	4615
860.592	4763
860.725	4729
860.858	4748
860.99	4691
861.123	4660
861.256	4637
861.388	4786
861.521	5315
861.653	4725
861.786	4733
861.918	4717
862.05	4744
862.183	4858
862.315	4915
862.447	4984
862.58	4881
862.712	4812
862.844	4816
862.976	4892
863.108	4911
863.24	5178
863.372	4862
863.504	4889
863.636	4885
863.768	4961
863.9	4972
864.032	4892
864.164	4938
864.296	5014
864.428	5075
864.559	5033
864.691	5140
864.823	5147
864.954	5162
865.086	5189
865.217	5121
865.349	5083
865.48	5151
865.612	5216
865.743	5288
865.875	5174
866.006	5170
866.137	5246
866.269	5204
866.4	5170
866.531	5220
866.662	5227
866.793	5231
866.924	5284
867.055	5311
867.186	5322
867.317	5296
867.448	5254
867.579	5360
867.71	5383
867.841	5349
867.972	5425
868.103	5448
868.233	5493
868.364	5478
868.495	5558
868.625	5661
868.756	5813
868.886	5691
869.017	5684
869.147	5809
869.278	5859
869.408	5859
869.539	5836
869.669	5901
869.799	5897
869.929	5961
870.06	6022
870.19	6209
870.32	6190
870.45	6247
870.58	6323
870.71	6388
870.84	6448
870.97	6448
871.1	6445
871.23	6616
871.36	6749
871.489	6612
871.619	6753
871.749	6810
871.879	6833
872.008	7012
872.138	6947
872.267	7004
872.397	6962
872.526	7027
872.656	7118
872.785	7183
872.915	7320
873.044	7506
873.173	7521
873.303	7662
873.432	7734
873.561	7883
873.69	7894
873.819	7963
873.948	8180
874.077	8237
874.206	8221
874.335	8431
874.464	8678
874.593	8830
874.722	8963
874.851	9066
874.979	9165
875.108	9359
875.237	9405
875.365	9462
875.494	9614
875.623	9785
875.751	9816
875.88	10032
876.008	10185
876.136	10246
876.265	10523
876.393	10691
876.521	10660
876.65	10733
876.778	10889
876.906	10896
877.034	11022
877.162	11052
877.29	11117
877.418	11258
877.546	11364
877.674	11402
877.802	11524
877.93	11509
878.058	11524
878.185	11532
878.313	11649
878.441	11733
878.568	11695
878.696	11809
878.824	11939
878.951	11870
879.079	11950
879.206	12129
879.333	12102
879.461	11969
879.588	12076
879.715	12015
879.842	12258
879.97	12053
880.097	11904
880.224	11920
880.351	11923
880.478	11901
880.605	11851
880.732	11889
880.859	12098
880.986	11851
881.112	11764
881.239	11691
881.366	11649
881.493	11634
881.619	11520
881.746	11478
881.872	11604
881.999	11547
882.125	11421
882.252	11558
882.378	11471
882.505	11570
882.631	11353
882.757	11250
882.883	11223
883.01	11277
883.136	11151
883.262	11113
883.388	11064
883.514	11242
883.64	11124
883.766	11151
883.892	10953
884.018	10984
884.143	11033
884.269	11094
884.395	10782
884.52	10710
884.646	10790
884.772	10675
884.897	10637
885.023	10679
885.148	10748
885.274	10748
885.399	10668
885.524	10637
885.65	10546
885.775	10607
885.9	10584
886.025	10531
886.15	10538
886.275	10417
886.4	10363
886.525	10394
886.65	10382
886.775	10303
886.9	10523
887.025	10508
887.149	10303
887.274	10215
887.399	10219
887.523	10097
887.648	10101
887.773	10173
887.897	10310
888.021	10238
888.146	10177
888.27	10177
888.395	10234
888.519	10188
888.643	10207
888.767	10131
888.891	10063
889.015	9972
889.139	10055
889.263	9987
889.387	10044
889.511	10051
889.635	10036
889.759	9987
889.883	9991
890.006	9987
890.13	10032
890.254	9884
890.377	9994
890.501	9873
890.624	9781
890.748	9930
890.871	9800
890.995	9778
891.118	9800
891.241	9759
891.364	9804
891.488	9816
891.611	9720
891.734	9759
891.857	9728
891.98	9728
892.103	9728
892.226	9709
892.349	9667
892.471	9530
892.594	9584
892.717	9591
892.839	9622
892.962	9660
893.085	9637
893.207	9584
893.33	9523
893.452	9504
893.575	9660
893.697	9488
893.819	9595
893.941	9637
894.064	9595
894.186	9416
894.308	9344
894.43	9492
894.552	9564
894.674	9515
894.796	9340
894.918	9408
895.04	9260
895.161	9294
895.283	9340
895.405	9188
895.526	9340
895.648	9226
895.769	9214
895.891	9241
896.012	9279
896.134	9165
896.255	9150
896.376	9184
896.498	9104
896.619	9108
896.74	9112
896.861	9077
896.982	9321
897.103	9268
897.224	9135
897.345	9066
897.466	8952
897.587	8998
897.708	9089
897.828	9066
897.949	8902
898.07	8853
898.19	8880
898.311	9001
898.431	8902
898.552	8906
898.672	9028
898.792	8941
898.913	8929
899.033	8830
899.153	8739
899.273	8640
899.393	8655
899.513	8769
899.633	8804
899.753	8708
899.873	8648
899.993	8746
900.113	8655
900.232	8632
900.352	8636
900.472	8598
900.591	8552
900.711	8636
900.83	8575
900.95	8659
901.069	8682
901.189	8583
901.308	8370
901.427	8427
901.546	8480
901.665	8495
901.784	8511
901.904	8393
902.023	8336
902.141	8237
902.26	8229
902.379	8267
902.498	8259
902.617	8237
902.735	8290
902.854	8237
902.973	8263
903.091	8115
903.21	8153
903.328	8123
903.446	8092
903.565	8100
903.683	8096
903.801	8039
903.919	8153
904.038	8119
904.156	7989
904.274	8054
904.392	8016
904.51	8035
904.627	8046
904.745	8126
904.863	8039
904.981	7868
905.098	7909
905.216	7883
905.334	7890
905.451	7909
905.569	7807
905.686	7898
905.803	7928
905.921	7750
906.038	7883
906.155	7788
906.272	7761
906.389	7738
906.506	7666
906.623	7693
906.74	7533
906.857	7544
906.974	7597
907.091	7677
907.208	7704
907.324	7647
907.441	7556
907.557	7441
907.674	7480
907.79	7400
907.907	7403
908.023	7445
908.139	7453
908.256	7346
908.372	7373
908.488	7350
908.604	7209
908.72	7289
908.836	7289
908.952	7259
909.068	7236
909.184	7301
909.3	7240
909.415	7282
909.531	7270
909.647	7118
909.762	7118
909.878	7091
909.993	7160
910.108	7012
910.224	7088
910.339	7145
910.454	7053
910.57	6977
910.685	6894
910.8	7156
910.915	7099
911.03	7019
911.145	6897
911.259	6958
911.374	6901
911.489	6825
911.604	6745
911.718	6734
911.833	6791
911.947	6620
912.062	6578
912.176	6684
912.291	6677
912.405	6677
912.519	6764
912.633	6818
912.748	6772
912.862	6696
912.976	6612
913.09	6540
913.204	6574
913.318	6574
913.431	6688
913.545	6639
913.659	6711
913.772	6620
913.886	6532
914	6521
914.113	6635
914.226	6654
914.34	6589
914.453	6475
914.566	6642
914.68	6509
914.793	6528
914.906	6399
915.019	6384
915.132	6308
915.245	6361
915.358	6441
915.47	6448
915.583	6464
915.696	6521
915.809	6532
915.921	6490
916.034	6464
916.146	6391
916.259	6384
916.371	6407
916.483	6441
916.595	6433
916.708	6376
916.82	6372
916.932	6372
917.044	6407
917.156	6391
917.268	6304
917.38	6361
917.491	6292
917.603	6380
917.715	6437
917.826	6395
917.938	6334
918.049	6258
918.161	6391
918.272	6414
918.384	6426
918.495	6273
918.606	6262
918.717	6209
918.828	6201
918.939	6220
919.05	6178
919.161	6209
919.272	6072
919.383	6159
919.494	6285
919.604	6410
919.715	6273
919.826	6194
919.936	6262
920.047	6331
920.157	6300
920.267	6429
920.378	6277
920.488	6353
920.598	6498
920.708	6498
920.818	6464
920.928	6486
921.038	6604
921.148	6585
921.258	6372
921.368	6334
921.477	6190
921.587	6178
921.697	6106
921.806	6136
921.916	6041
922.025	5942
922.134	5939
922.244	5923
922.353	5870
922.462	5866
922.571	5851
922.68	5691
922.789	5691
922.898	5684
923.007	5634
923.116	5699
923.224	5642
923.333	5653
923.442	5551
923.55	5615
923.659	5558
923.767	5627
923.876	5570
923.984	5581
924.092	5509
924.201	5558
924.309	5512
924.417	5497
924.525	5486
924.633	5528
924.741	6266
924.849	5436
924.956	5414
925.064	5376
925.172	5337
925.279	5303
925.387	5376
925.494	5349
925.602	5345
925.709	5379
925.816	5261
925.924	5334
926.031	5353
926.138	5246
926.245	5307
926.352	5204
926.459	5379
926.566	5326
926.673	5162
926.779	5083
926.886	5098
926.993	5037
927.099	4972
927.206	4987
927.312	4942
927.419	5003
927.525	4987
927.631	4984
927.737	4828
927.843	4847
927.95	4763
928.056	4809
928.162	4771
928.267	4828
928.373	5288
928.479	4831
928.585	4653
928.69	4782
928.796	4805
928.901	4637
929.007	4577
929.112	4630
929.218	4641
929.323	4577
929.428	4569
929.533	4668
929.638	4481
929.743	4565
929.848	4512
929.953	4504
930.058	4459
930.163	4291
930.267	4360
930.372	4440
930.477	4314
930.581	4466
930.685	4329
930.79	4253
930.894	4325
930.998	4257
931.103	4417
931.207	4143
931.311	4044
931.415	4017
931.519	3899
931.623	3937
