819.903	3953
820.043	3884
820.184	3816
820.324	3816
820.465	3892
820.605	3812
820.746	3857
820.886	3804
821.026	3930
821.167	3941
821.307	3964
821.447	3998
821.588	3937
821.728	3934
821.868	3907
822.008	3854
822.149	3907
822.289	3922
822.429	3751
822.569	3736
822.709	3759
822.849	3656
822.99	3698
823.13	3762
823.27	3751
823.41	3705
823.55	3705
823.69	3751
823.83	3720
823.97	3694
824.11	3644
824.25	3591
824.389	3641
824.529	3644
824.669	3652
824.809	3694
824.949	3740
825.089	3755
825.228	3671
825.368	3595
825.508	3580
825.648	3553
825.787	3603
825.927	3622
826.067	3622
826.206	3652
826.346	3732
826.485	3846
826.625	3876
826.765	3953
826.904	3823
827.044	3591
827.183	3534
827.323	3447
827.462	3477
827.601	3469
827.741	3435
827.88	3507
828.02	3420
828.159	3428
828.298	3431
828.437	3523
828.577	3454
828.716	3561
828.855	3477
828.994	3359
829.134	3378
829.273	3378
829.412	3359
829.551	3329
829.69	3382
829.829	3409
829.968	3545
830.107	3420
830.246	3443
830.385	3363
830.524	3348
830.663	3302
830.802	3245
830.941	3188
831.08	3233
831.219	3279
831.357	3253
831.496	3428
831.635	3245
831.774	3211
831.913	3192
832.051	3131
832.19	3180
832.329	3222
832.467	3135
832.606	3138
832.744	3161
832.883	3176
833.022	3226
833.16	3253
833.299	3294
833.437	3291
833.576	3367
833.714	3409
833.852	3431
833.991	3466
834.129	3485
834.267	3469
834.406	3424
834.544	3416
834.682	3405
834.821	3405
834.959	3591
835.097	3374
835.235	3526
835.373	3477
835.511	3523
835.65	3458
835.788	3485
835.926	3397
836.064	3397
836.202	3405
836.34	3587
836.478	3633
836.615	3561
836.753	3595
836.891	3625
837.029	3622
837.167	3637
837.305	3534
837.443	3526
837.58	3469
837.718	3599
837.856	3568
837.993	3530
838.131	3587
838.269	3580
838.406	3587
838.544	3584
838.681	3439
838.819	3405
838.956	3336
839.094	3416
839.231	3450
839.369	3496
839.506	3720
839.643	3629
839.781	3496
839.918	3439
840.055	3523
840.193	3545
840.33	3496
840.467	3553
840.604	3606
840.742	3808
840.879	3511
841.016	3561
841.153	3564
841.29	3755
841.427	3713
841.564	3724
841.701	3717
841.838	3671
841.975	3663
842.112	3724
842.249	3656
842.385	3644
842.522	3850
842.659	3713
842.796	3644
842.933	3717
843.069	3694
843.206	3682
843.343	3778
843.479	3762
843.616	3835
843.752	3671
843.889	3709
844.025	3865
844.162	3736
844.298	3842
844.435	3804
844.571	3797
844.708	3945
844.844	3956
844.98	3972
845.117	4002
845.253	3892
845.389	3911
845.525	3956
845.661	3941
845.798	3941
845.934	3998
846.07	3953
846.206	4048
846.342	4120
846.478	4067
846.614	3964
846.75	3945
846.886	3903
847.022	4044
847.158	3987
847.294	4006
847.429	3994
847.565	3998
847.701	4219
847.837	3842
847.972	3857
848.108	3983
848.244	3945
848.379	3892
848.515	3827
848.65	3812
848.786	3854
848.921	3854
849.057	3979
849.192	3945
849.328	3880
849.463	3960
849.598	3869
849.734	3888
849.869	3842
850.004	3789
850.14	3823
850.275	3804
850.41	3743
850.545	3713
850.68	3770
850.815	3770
850.95	3789
851.085	3956
851.22	3854
851.355	3831
851.49	3793
851.625	3835
851.76	3778
851.895	3747
852.03	3732
852.165	3789
852.299	3846
852.434	3926
852.569	3831
852.703	3861
852.838	3934
852.973	3979
853.107	3979
853.242	3876
853.376	3850
853.511	3774
853.645	3835
853.78	3922
853.914	3899
854.048	3930
854.183	3884
854.317	3915
854.451	4097
854.585	3960
854.72	3964
854.854	4036
854.988	3907
855.122	4017
855.256	3899
855.39	3991
855.524	4109
855.658	4097
855.792	4090
855.926	4124
856.06	4185
856.194	4223
856.327	4154
856.461	4112
856.595	4143
856.729	4158
856.862	4280
856.996	4181
857.13	4295
857.263	4325
857.397	4356
857.53	4314
857.664	4295
857.797	4371
857.931	4394
858.064	4413
858.197	4485
858.331	4436
858.464	4383
858.597	4337
858.731	4409
858.864	4432
858.997	4459
859.13	4508
859.263	4584
859.396	4599
859.529	4538
859.662	4538
859.795	4546
859.928	4645
860.061	4668
860.194	4778
860.327	4656
860.46	4694
860.592	4752
860.725	4752
860.858	4740
860.99	4660
861.123	4698
861.256	4683
861.388	4786
861.521	5376
861.653	4778
861.786	4683
861.918	4748
862.05	4782
862.183	4892
862.315	4930
862.447	4900
862.58	4839
862.712	4774
862.844	4736
862.976	4847
863.108	4877
863.24	5265
863.372	4820
863.504	4889
863.636	4889
863.768	4896
863.9	5018
864.032	4942
864.164	4957
864.296	5025
864.428	5090
864.559	5128
864.691	5098
864.823	5124
864.954	5121
865.086	5166
865.217	5181
865.349	5079
865.48	5132
865.612	5212
865.743	5315
865.875	5155
866.006	5155
866.137	5204
866.269	5239
866.4	5220
866.531	5250
866.662	5223
866.793	5258
866.924	5250
867.055	5345
867.186	5311
867.317	5322
867.448	5330
867.579	5315
867.71	5345
867.841	5398
867.972	5448
868.103	5440
868.233	5478
868.364	5505
868.495	5501
868.625	5691
868.756	5748
868.886	5657
869.017	5733
869.147	5840
869.278	5859
869.408	5775
869.539	5859
869.669	5920
869.799	5863
869.929	5969
870.06	5988
870.19	6167
870.32	6194
870.45	6319
870.58	6315
870.71	6490
870.84	6483
870.97	6418
871.1	6464
871.23	6658
871.36	6700
871.489	6646
871.619	6760
871.749	6787
871.879	6852
872.008	7034
872.138	6954
872.267	6996
872.397	7012
872.526	7015
872.656	7088
872.785	7213
872.915	7396
873.044	7506
873.173	7487
873.303	7696
873.432	7761
873.561	7837
873.69	7909
873.819	8008
873.948	8164
874.077	8233
874.206	8339
874.335	8442
874.464	8594
874.593	8887
874.722	8891
874.851	9097
874.979	9195
875.108	9348
875.237	9424
875.365	9412
875.494	9618
875.623	9816
875.751	9873
875.88	9956
876.008	10181
876.136	10261
876.265	10432
876.393	10637
876.521	10645
876.65	10809
876.778	10786
876.906	10908
877.034	11041
877.162	11117
877.29	11151
877.418	11284
877.546	11326
877.674	11364
877.802	11535
877.93	11501
878.058	11474
878.185	11623
878.313	11680
878.441	11783
878.568	11676
878.696	11817
878.824	11855
878.951	11946
879.079	11992
879.206	12136
879.333	12083
879.461	12076
879.588	12117
879.715	12121
879.842	12197
879.97	12095
880.097	11866
880.224	11885
880.351	11870
880.478	11893
880.605	11790
880.732	11824
880.859	11984
880.986	11843
881.112	11942
881.239	11668
881.366	11649
881.493	11581
881.619	11524
881.746	11611
881.872	11543
881.999	11474
882.125	11490
882.252	11482
882.378	11520
882.505	11528
882.631	11341
882.757	11284
882.883	11288
883.01	11307
883.136	11227
883.262	11128
883.388	11067
883.514	11185
883.64	11174
883.766	11147
883.892	10987
884.018	11045
884.143	11060
884.269	11094
884.395	10847
884.52	10767
884.646	10752
884.772	10672
884.897	10607
885.023	10645
885.148	10752
885.274	10725
885.399	10744
885.524	10630
885.65	10618
885.775	10565
885.9	10577
886.025	10580
886.15	10523
886.275	10500
886.4	10363
886.525	10413
886.65	10394
886.775	10310
886.9	10424
887.025	10561
887.149	10459
887.274	10230
887.399	10196
887.523	10215
887.648	10219
887.773	10158
887.897	10230
888.021	10116
888.146	10143
888.27	10287
888.395	10204
888.519	10040
888.643	10166
888.767	10196
888.891	10055
889.015	9994
889.139	10017
889.263	9895
889.387	10044
889.511	10101
889.635	10074
889.759	9941
889.883	9903
890.006	10040
890.13	10101
890.254	9937
890.377	9994
890.501	9827
890.624	9892
890.748	9880
890.871	9819
890.995	9747
891.118	9694
891.241	9717
891.364	9759
891.488	9819
891.611	9747
891.734	9713
891.857	9755
891.98	9728
892.103	9835
892.226	9675
892.349	9701
892.471	9477
892.594	9591
892.717	9622
892.839	9644
892.962	9625
893.085	9599
893.207	9564
893.33	9481
893.452	9545
893.575	9542
893.697	9542
893.819	9610
893.941	9698
894.064	9564
894.186	9408
894.308	9420
894.43	9515
894.552	9515
894.674	9507
894.796	9447
894.918	9420
895.04	9336
895.161	9393
895.283	9351
895.405	9283
895.526	9332
895.648	9275
895.769	9142
895.891	9214
896.012	9287
896.134	9207
896.255	9211
896.376	9123
896.498	9154
896.619	9165
896.74	9108
896.861	9112
896.982	9272
897.103	9241
897.224	9138
897.345	9070
897.466	9047
897.587	9089
897.708	9123
897.828	9058
897.949	9039
898.07	8899
898.19	8857
898.311	8933
898.431	8963
898.552	8967
898.672	8975
898.792	8899
898.913	8899
899.033	8800
899.153	8693
899.273	8678
899.393	8648
899.513	8739
899.633	8807
899.753	8697
899.873	8682
899.993	8644
900.113	8735
900.232	8712
900.352	8640
900.472	8598
900.591	8473
900.711	8552
900.83	8514
900.95	8686
901.069	8739
901.189	8564
901.308	8495
901.427	8442
901.546	8438
901.665	8412
901.784	8507
901.904	8366
902.023	8366
902.141	8210
902.26	8168
902.379	8256
902.498	8225
902.617	8218
902.735	8309
902.854	8317
902.973	8214
903.091	8084
903.21	8187
903.328	8130
903.446	8084
903.565	8103
903.683	8126
903.801	8043
903.919	8069
904.038	8187
904.156	8046
904.274	8077
904.392	7974
904.51	8005
904.627	8016
904.745	8084
904.863	8115
904.981	7959
905.098	7852
905.216	7864
905.334	7845
905.451	7963
905.569	7841
905.686	7955
905.803	7925
905.921	7750
906.038	7856
906.155	7708
906.272	7670
906.389	7742
906.506	7613
906.623	7540
906.74	7586
906.857	7567
906.974	7643
907.091	7616
907.208	7738
907.324	7620
907.441	7548
907.557	7441
907.674	7449
907.79	7377
907.907	7415
908.023	7381
908.139	7335
908.256	7400
908.372	7419
908.488	7377
908.604	7244
908.72	7228
908.836	7278
908.952	7244
909.068	7263
909.184	7358
909.3	7236
909.415	7293
909.531	7297
909.647	7084
909.762	7118
909.878	7118
909.993	7088
910.108	7114
910.224	7114
910.339	7072
910.454	6977
910.57	6962
910.685	6886
910.8	7145
910.915	7126
911.03	7019
911.145	6939
911.259	6848
911.374	6852
911.489	6818
911.604	6802
911.718	6700
911.833	6681
911.947	6696
912.062	6631
912.176	6719
912.291	6700
912.405	6650
912.519	6844
912.633	6833
912.748	6673
912.862	6662
912.976	6597
913.09	6585
913.204	6593
913.318	6639
913.431	6684
913.545	6692
913.659	6764
913.772	6620
913.886	6563
914	6509
914.113	6642
914.226	6662
914.34	6566
914.453	6475
914.566	6616
914.68	6479
914.793	6566
914.906	6388
915.019	6357
915.132	6311
915.245	6407
915.358	6437
915.47	6380
915.583	6448
915.696	6517
915.809	6540
915.921	6566
916.034	6426
916.146	6407
916.259	6357
916.371	6483
916.483	6464
916.595	6426
916.708	6437
916.82	6494
916.932	6399
917.044	6395
917.156	6369
917.268	6285
917.38	6342
917.491	6342
917.603	6346
917.715	6388
917.826	6391
917.938	6346
918.049	6171
918.161	6346
918.272	6414
918.384	6380
918.495	6308
918.606	6285
918.717	6205
918.828	6235
918.939	6289
919.05	6171
919.161	6262
919.272	6110
919.383	6163
919.494	6331
919.604	6410
919.715	6289
919.826	6235
919.936	6277
920.047	6353
920.157	6281
920.267	6494
920.378	6357
920.488	6270
920.598	6433
920.708	6532
920.818	6467
920.928	6528
921.038	6650
921.148	6563
921.258	6338
921.368	6224
921.477	6213
921.587	6190
921.697	6091
921.806	6194
921.916	6045
922.025	5939
922.134	5939
922.244	5931
922.353	5897
922.462	5817
922.571	5851
922.68	5722
922.789	5668
922.898	5684
923.007	5630
923.116	5684
923.224	5676
923.333	5619
923.442	5619
923.55	5524
923.659	5634
923.767	5657
923.876	5535
923.984	5558
924.092	5505
924.201	5501
924.309	5497
924.417	5573
924.525	5547
924.633	5554
924.741	6266
924.849	5379
924.956	5532
925.064	5349
925.172	5299
925.279	5280
925.387	5383
925.494	5395
925.602	5391
925.709	5383
925.816	5273
925.924	5318
926.031	5345
926.138	5269
926.245	5326
926.352	5208
926.459	5258
926.566	5360
926.673	5239
926.779	5132
926.886	5067
926.993	5003
927.099	5033
927.206	4949
927.312	4995
927.419	5010
927.525	4980
927.631	5041
927.737	4896
927.843	4843
927.95	4744
928.056	4816
928.162	4839
928.267	4816
928.373	5391
928.479	4831
928.585	4637
928.69	4714
928.796	4729
928.901	4710
929.007	4611
929.112	4698
929.218	4660
929.323	4626
929.428	4516
929.533	4653
929.638	4531
929.743	4542
929.848	4489
929.953	4508
930.058	4474
930.163	4348
930.267	4325
930.372	4443
930.477	4272
930.581	4500
930.685	4390
930.79	4234
930.894	4268
930.998	4318
931.103	4371
931.207	4124
931.311	4116
931.415	4029
931.519	3888
931.623	3975
