925.064	5406
925.172	5372
925.279	5307
925.387	5364
925.494	5330
925.602	5448
925.709	5448
925.816	5201
925.924	5341
926.031	5414
926.138	5296
926.245	5357
926.352	5231
926.459	5288
926.566	5353
926.673	5277
926.779	5143
926.886	5174
926.993	5037
927.099	5029
927.206	5014
927.312	4957
927.419	5010
927.525	4991
927.631	5025
927.737	4930
927.843	4862
927.95	4786
928.056	4850
928.162	4847
928.267	4828
928.373	5265
928.479	4877
928.585	4740
928.69	4759
928.796	4763
928.901	4714
929.007	4649
929.112	4710
929.218	4672
929.323	4611
929.428	4558
929.533	4675
929.638	4558
929.743	4550
929.848	4523
929.953	4550
930.058	4443
930.163	4268
930.267	4363
930.372	4421
930.477	4379
930.581	4500
930.685	4421
930.79	4261
930.894	4287
930.998	4242
931.103	4421
931.207	4128
931.311	4097
931.415	4078
931.519	3941
931.623	3941
