877.546	11330
877.674	11360
877.802	11596
877.93	11493
878.058	11528
878.185	11608
878.313	11661
878.441	11745
878.568	11638
878.696	11786
878.824	11954
878.951	11954
879.079	11946
879.206	12216
879.333	12133
879.461	12091
879.588	12106
879.715	12068
879.842	12273
879.97	12060
880.097	11832
880.224	11874
880.351	11920
880.478	11904
880.605	11863
880.732	11855
880.859	12038
880.986	11847
881.112	11847
881.239	11718
881.366	11710
881.493	11661
881.619	11528
881.746	11668
881.872	11497
881.999	11547
882.125	11528
882.252	11539
882.378	11482
882.505	11589
882.631	11402
882.757	11364
882.883	11280
883.01	11246
883.136	11242
883.262	11113
883.388	11079
883.514	11109
883.64	11181
883.766	11079
883.892	10965
884.018	11010
884.143	11079
884.269	11102
884.395	10889
884.52	10797
884.646	10752
884.772	10809
884.897	10679
885.023	10774
885.148	10694
885.274	10694
885.399	10694
885.524	10714
885.65	10554
885.775	10599
885.9	10630
886.025	10664
886.15	10577
886.275	10447
886.4	10386
886.525	10424
886.65	10405
886.775	10261
886.9	10478
887.025	10546
887.149	10398
887.274	10177
887.399	10188
887.523	10200
887.648	10120
887.773	10135
887.897	10234
888.021	10211
888.146	10093
888.27	10234
888.395	10181
888.519	10188
888.643	10181
888.767	10223
888.891	10082
889.015	10063
889.139	10063
889.263	9975
889.387	10093
889.511	10150
889.635	10013
889.759	9964
889.883	9968
890.006	10017
890.13	10139
890.254	9991
890.377	9983
890.501	9869
890.624	9903
890.748	9911
890.871	9827
890.995	9724
891.118	9728
891.241	9804
891.364	9728
891.488	9816
891.611	9728
891.734	9762
891.857	9781
891.98	9785
892.103	9873
892.226	9675
892.349	9648
892.471	9553
892.594	9648
892.717	9663
892.839	9648
892.962	9557
893.085	9641
893.207	9572
893.33	9519
893.452	9538
893.575	9576
893.697	9572
893.819	9656
893.941	9644
894.064	9610
894.186	9424
894.308	9408
894.43	9553
894.552	9610
894.674	9504
894.796	9405
894.918	9397
895.04	9378
895.161	9389
895.283	9351
895.405	9321
895.526	9279
895.648	9253
895.769	9176
895.891	9241
896.012	9272
896.134	9310
896.255	9241
896.376	9116
896.498	9169
896.619	9097
896.74	9135
896.861	9104
896.982	9268
897.103	9256
897.224	9142
897.345	9032
897.466	8990
897.587	9036
897.708	9093
897.828	9066
897.949	8914
898.07	8914
898.19	8906
898.311	9165
898.431	8857
898.552	8933
898.672	9001
898.792	8941
898.913	8941
899.033	8796
899.153	8769
899.273	8659
899.393	8701
899.513	8762
899.633	8758
899.753	8701
899.873	8667
899.993	8720
900.113	8697
900.232	8724
900.352	8667
900.472	8617
900.591	8625
900.711	8655
900.83	8594
900.95	8629
901.069	8746
901.189	8587
901.308	8526
901.427	8454
901.546	8476
901.665	8514
901.784	8511
901.904	8469
902.023	8336
902.141	8267
902.26	8233
902.379	8301
902.498	8271
902.617	8259
902.735	8294
902.854	8237
902.973	8259
903.091	8130
903.21	8187
903.328	8221
903.446	8138
903.565	8119
903.683	8134
903.801	8054
903.919	8111
904.038	8107
904.156	8043
904.274	8046
904.392	8081
904.51	8046
904.627	8001
904.745	8096
904.863	8077
904.981	7917
905.098	7833
905.216	7955
905.334	7879
905.451	7906
905.569	7917
905.686	7951
905.803	7936
905.921	7837
906.038	7928
906.155	7803
906.272	7731
906.389	7727
906.506	7628
906.623	7700
906.74	7643
906.857	7514
906.974	7628
907.091	7674
907.208	7723
907.324	7662
907.441	7597
907.557	7419
907.674	7384
907.79	7430
907.907	7438
908.023	7468
908.139	7426
908.256	7381
908.372	7422
908.488	7350
908.604	7266
908.72	7236
908.836	7293
908.952	7217
909.068	7240
909.184	7308
909.3	7263
909.415	7278
909.531	7316
909.647	7175
909.762	7110
909.878	7095
909.993	7156
910.108	7088
910.224	7110
910.339	7107
910.454	7057
910.57	6977
910.685	6958
910.8	7209
910.915	7141
911.03	7034
911.145	6928
911.259	6901
911.374	6844
911.489	6859
911.604	6848
911.718	6719
911.833	6730
911.947	6700
912.062	6559
912.176	6692
912.291	6715
912.405	6658
912.519	6833
912.633	6897
912.748	6734
912.862	6665
912.976	6585
913.09	6585
913.204	6585
913.318	6650
913.431	6700
913.545	6707
913.659	6719
913.772	6650
913.886	6593
914	6608
914.113	6677
914.226	6642
914.34	6642
914.453	6521
914.566	6612
914.68	6563
914.793	6574
914.906	6433
915.019	6433
915.132	6376
915.245	6433
915.358	6460
915.47	6452
915.583	6483
915.696	6445
915.809	6570
915.921	6570
916.034	6388
916.146	6418
916.259	6426
916.371	6475
916.483	6483
916.595	6441
916.708	6467
916.82	6403
916.932	6353
917.044	6433
917.156	6380
917.268	6285
917.38	6338
917.491	6403
917.603	6380
917.715	6388
917.826	6475
917.938	6376
918.049	6228
918.161	6334
918.272	6388
918.384	6445
918.495	6342
918.606	6304
918.717	6201
918.828	6266
918.939	6296
919.05	6190
919.161	6300
919.272	6106
919.383	6190
919.494	6338
919.604	6410
919.715	6281
919.826	6197
919.936	6258
920.047	6338
920.157	6289
920.267	6475
920.378	6342
920.488	6323
920.598	6452
920.708	6616
920.818	6498
920.928	6521
921.038	6681
921.148	6650
921.258	6369
921.368	6350
921.477	6273
921.587	6163
921.697	6087
921.806	6197
921.916	6072
922.025	5984
922.134	5969
922.244	5912
922.353	5954
922.462	5821
922.571	5847
922.68	5710
922.789	5691
922.898	5691
923.007	5596
923.116	5779
923.224	5657
923.333	5672
923.442	5600
923.55	5608
923.659	5589
923.767	5661
923.876	5562
923.984	5596
924.092	5535
924.201	5543
924.309	5551
924.417	5539
924.525	5505
924.633	5501
924.741	6300
924.849	5425
924.956	5528
925.064	5357
925.172	5315
925.279	5273
925.387	5383
925.494	5337
925.602	5417
925.709	5410
925.816	5311
925.924	5341
926.031	5372
926.138	5326
926.245	5315
926.352	5280
926.459	5341
926.566	5360
926.673	5277
926.779	5174
926.886	5121
926.993	5071
927.099	5010
927.206	4968
927.312	5025
927.419	5022
927.525	4984
927.631	4965
927.737	4915
927.843	4824
927.95	4790
928.056	4835
928.162	4835
928.267	4877
928.373	5395
928.479	4877
928.585	4687
928.69	4797
928.796	4771
928.901	4714
929.007	4603
929.112	4683
929.218	4653
929.323	4569
929.428	4634
929.533	4740
929.638	4516
929.743	4523
929.848	4554
929.953	4512
930.058	4462
930.163	4303
930.267	4363
930.372	4428
930.477	4265
930.581	4485
930.685	4371
930.79	4272
930.894	4295
930.998	4219
931.103	4398
931.207	4139
931.311	4093
931.415	4063
931.519	3934
931.623	3983
