906.506	7597
906.623	7586
906.74	7620
906.857	7556
906.974	7567
907.091	7674
907.208	7712
907.324	7643
907.441	7544
907.557	7502
907.674	7411
907.79	7415
907.907	7457
908.023	7392
908.139	7354
908.256	7438
908.372	7358
908.488	7362
908.604	7213
908.72	7225
908.836	7293
908.952	7255
909.068	7232
909.184	7339
909.3	7213
909.415	7270
909.531	7293
909.647	7122
909.762	7122
909.878	7091
909.993	7118
910.108	7050
910.224	7107
910.339	7061
910.454	7023
910.57	7023
910.685	6993
910.8	7114
910.915	7053
911.03	7034
911.145	6856
911.259	6901
911.374	6878
911.489	6791
911.604	6715
911.718	6757
911.833	6665
911.947	6597
912.062	6604
912.176	6662
912.291	6696
912.405	6738
912.519	6844
912.633	6924
912.748	6711
912.862	6650
912.976	6627
913.09	6509
913.204	6601
913.318	6616
913.431	6658
913.545	6658
913.659	6650
913.772	6631
913.886	6570
914	6513
914.113	6650
914.226	6582
914.34	6635
914.453	6506
914.566	6616
914.68	6471
914.793	6506
914.906	6452
915.019	6388
915.132	6388
915.245	6448
915.358	6422
915.47	6445
915.583	6467
915.696	6399
915.809	6547
915.921	6551
916.034	6410
916.146	6380
916.259	6410
916.371	6452
916.483	6448
916.595	6391
916.708	6418
916.82	6346
916.932	6372
917.044	6319
917.156	6414
917.268	6273
917.38	6327
917.491	6277
917.603	6376
917.715	6391
917.826	6346
917.938	6376
918.049	6232
918.161	6350
918.272	6418
918.384	6418
918.495	6319
918.606	6243
918.717	6197
918.828	6247
918.939	6262
919.05	6213
919.161	6235
919.272	6068
919.383	6136
919.494	6251
919.604	6391
919.715	6251
919.826	6205
919.936	6277
920.047	6308
920.157	6262
920.267	6441
920.378	6270
920.488	6232
920.598	6380
920.708	6563
920.818	6471
920.928	6448
921.038	6612
921.148	6517
921.258	6331
921.368	6300
921.477	6197
921.587	6190
921.697	6072
921.806	6148
921.916	6095
922.025	5946
922.134	5893
922.244	5859
922.353	6015
922.462	5851
922.571	5775
922.68	5657
922.789	5688
922.898	5722
923.007	5668
923.116	5729
923.224	5638
923.333	5585
923.442	5608
923.55	5600
923.659	5585
923.767	5615
923.876	5524
923.984	5581
924.092	5497
924.201	5558
924.309	5554
924.417	5532
924.525	5501
924.633	5474
924.741	6262
924.849	5364
924.956	5482
925.064	5391
925.172	5337
925.279	5292
925.387	5330
925.494	5246
925.602	5421
925.709	5349
925.816	5299
925.924	5303
926.031	5376
926.138	5322
926.245	5311
926.352	5220
926.459	5296
926.566	5341
926.673	5216
926.779	5159
926.886	5128
926.993	5079
927.099	4965
927.206	4995
927.312	4942
927.419	5041
927.525	4930
927.631	4984
927.737	4866
927.843	4850
927.95	4725
928.056	4824
928.162	4786
928.267	4889
928.373	5318
928.479	4854
928.585	4664
928.69	4778
928.796	4759
928.901	4649
929.007	4634
929.112	4649
929.218	4656
929.323	4622
929.428	4573
929.533	4645
929.638	4500
929.743	4569
929.848	4527
929.953	4516
930.058	4451
930.163	4314
930.267	4337
930.372	4459
930.477	4299
930.581	4508
930.685	4341
930.79	4299
930.894	4306
930.998	4249
931.103	4318
931.207	4120
931.311	4055
931.415	4006
931.519	3907
931.623	3937
