915.019	6452
915.132	6350
915.245	6464
915.358	6460
915.47	6448
915.583	6460
915.696	6490
915.809	6513
915.921	6608
916.034	6399
916.146	6445
916.259	6380
916.371	6498
916.483	6452
916.595	6395
916.708	6426
916.82	6403
916.932	6372
917.044	6410
917.156	6399
917.268	6357
917.38	6327
917.491	6289
917.603	6350
917.715	6399
917.826	6437
917.938	6346
918.049	6281
918.161	6369
918.272	6437
918.384	6395
918.495	6407
918.606	6251
918.717	6197
918.828	6258
918.939	6304
919.05	6194
919.161	6224
919.272	6121
919.383	6235
919.494	6365
919.604	6513
919.715	6266
919.826	6201
919.936	6239
920.047	6357
920.157	6213
920.267	6467
920.378	6319
920.488	6296
920.598	6426
920.708	6555
920.818	6456
920.928	6486
921.038	6631
921.148	6616
921.258	6380
921.368	6357
921.477	6216
921.587	6258
921.697	6079
921.806	6186
921.916	6087
922.025	5954
922.134	5927
922.244	5878
922.353	5935
922.462	5783
922.571	5824
922.68	5684
922.789	5661
922.898	5733
923.007	5657
923.116	5737
923.224	5710
923.333	5619
923.442	5653
923.55	5520
923.659	5604
923.767	5638
923.876	5543
923.984	5615
924.092	5512
924.201	5547
924.309	5562
924.417	5566
924.525	5512
924.633	5532
924.741	6106
924.849	5357
924.956	5501
925.064	5444
925.172	5299
925.279	5292
925.387	5421
925.494	5337
925.602	5425
925.709	5406
925.816	5277
925.924	5383
926.031	5360
926.138	5360
926.245	5315
926.352	5273
926.459	5353
926.566	5337
926.673	5303
926.779	5155
926.886	5128
926.993	5018
927.099	5022
927.206	4968
927.312	4953
927.419	5006
927.525	4980
927.631	4953
927.737	4930
927.843	4835
927.95	4767
928.056	4805
928.162	4866
928.267	4793
928.373	5326
928.479	4877
928.585	4717
928.69	4782
928.796	4786
928.901	4698
929.007	4573
929.112	4702
929.218	4656
929.323	4615
929.428	4611
929.533	4664
929.638	4523
929.743	4546
929.848	4565
929.953	4531
930.058	4497
930.163	4348
930.267	4356
930.372	4413
930.477	4314
930.581	4451
930.685	4375
930.79	4261
930.894	4268
930.998	4310
931.103	4421
931.207	4143
931.311	4055
931.415	4048
931.519	3960
931.623	3972
