820.043	3918
820.184	3880
820.324	3846
820.465	3911
820.605	3888
820.746	3884
820.886	3808
821.026	3945
821.167	3953
821.307	3994
821.447	3945
821.588	3949
821.728	4006
821.868	3953
822.008	3903
822.149	3972
822.289	3934
822.429	3778
822.569	3808
822.709	3774
822.849	3690
822.99	3736
823.13	3781
823.27	3766
823.41	3766
823.55	3778
823.69	3747
823.83	3762
823.97	3682
824.11	3648
824.25	3644
824.389	3675
824.529	3667
824.669	3652
824.809	3709
824.949	3755
825.089	3759
825.228	3720
825.368	3564
825.508	3526
825.648	3603
825.787	3599
825.927	3622
826.067	3667
826.206	3682
826.346	3770
826.485	3835
826.625	3892
826.765	3956
826.904	3850
827.044	3625
827.183	3549
827.323	3473
827.462	3526
827.601	3454
827.741	3439
827.88	3485
828.02	3386
828.159	3447
828.298	3519
828.437	3538
828.577	3515
828.716	3629
828.855	3500
828.994	3397
829.134	3317
829.273	3397
829.412	3355
829.551	3370
829.69	3401
829.829	3412
829.968	3545
830.107	3420
830.246	3496
830.385	3409
830.524	3355
830.663	3279
830.802	3275
830.941	3203
831.08	3203
831.219	3268
831.357	3268
831.496	3447
831.635	3260
831.774	3214
831.913	3241
832.051	3173
832.19	3150
832.329	3233
832.467	3131
832.606	3108
832.744	3180
832.883	3188
833.022	3192
833.16	3256
833.299	3306
833.437	3355
833.576	3363
833.714	3435
833.852	3450
833.991	3450
834.129	3492
834.267	3431
834.406	3393
834.544	3420
834.682	3481
834.821	3416
834.959	3595
835.097	3454
835.235	3553
835.373	3462
835.511	3511
835.65	3458
835.788	3485
835.926	3409
836.064	3378
836.202	3447
836.34	3587
836.478	3641
836.615	3557
836.753	3625
836.891	3686
837.029	3576
837.167	3606
837.305	3545
837.443	3553
837.58	3561
837.718	3614
837.856	3576
837.993	3534
838.131	3652
838.269	3572
838.406	3633
838.544	3587
838.681	3466
838.819	3462
838.956	3378
839.094	3405
839.231	3466
839.369	3526
839.506	3690
839.643	3648
839.781	3488
839.918	3466
840.055	3523
840.193	3561
840.33	3538
840.467	3545
840.604	3610
840.742	3873
840.879	3557
841.016	3599
841.153	3564
841.29	3755
841.427	3732
841.564	3762
841.701	3759
841.838	3736
841.975	3698
842.112	3728
842.249	3641
842.385	3656
842.522	3873
842.659	3682
842.796	3701
842.933	3720
843.069	3690
843.206	3743
843.343	3831
843.479	3789
843.616	3819
843.752	3720
843.889	3705
844.025	3861
844.162	3724
844.298	3846
844.435	3827
844.571	3804
844.708	3941
844.844	4048
844.98	4025
845.117	4013
845.253	3949
845.389	3922
845.525	4002
845.661	3998
845.798	3964
845.934	4051
846.07	3972
846.206	4055
846.342	4143
846.478	4097
846.614	3964
846.75	3941
846.886	3918
847.022	4051
847.158	4002
847.294	4002
847.429	4029
847.565	3960
847.701	4188
847.837	3854
847.972	3876
848.108	3998
848.244	3968
848.379	3880
848.515	3835
848.65	3804
848.786	3827
848.921	3911
849.057	3930
849.192	3937
849.328	3911
849.463	3953
849.598	3861
849.734	3854
849.869	3854
850.004	3785
850.14	3823
850.275	3808
850.41	3751
850.545	3755
850.68	3781
850.815	3819
850.95	3812
851.085	3956
851.22	3903
851.355	3880
851.49	3808
851.625	3842
851.76	3819
851.895	3720
852.03	3789
852.165	3819
852.299	3899
852.434	3918
852.569	3854
852.703	3850
852.838	3987
852.973	3960
853.107	4025
853.242	3850
853.376	3880
853.511	3762
853.645	3869
853.78	3998
853.914	3888
854.048	3922
854.183	3903
854.317	3972
854.451	4105
854.585	3960
854.72	3960
854.854	4090
854.988	3964
855.122	4051
855.256	3945
855.39	4025
855.524	4143
855.658	4093
855.792	4147
855.926	4177
856.06	4196
856.194	4200
856.327	4173
856.461	4109
856.595	4139
856.729	4135
856.862	4272
856.996	4249
857.13	4348
857.263	4360
857.397	4352
857.53	4329
857.664	4356
857.797	4447
857.931	4417
858.064	4398
858.197	4489
858.331	4440
858.464	4436
858.597	4295
858.731	4466
858.864	4440
858.997	4443
859.13	4554
859.263	4603
859.396	4641
859.529	4519
859.662	4538
859.795	4512
859.928	4630
860.061	4675
860.194	4748
860.327	4641
860.46	4698
860.592	4759
860.725	4793
860.858	4744
860.99	4664
861.123	4714
861.256	4698
861.388	4793
861.521	5273
861.653	4733
861.786	4729
861.918	4790
862.05	4774
862.183	4862
862.315	4881
862.447	4930
862.58	4831
862.712	4755
862.844	4767
862.976	4938
863.108	4949
863.24	5269
863.372	4866
863.504	4923
863.636	4881
863.768	5022
863.9	4999
864.032	4930
864.164	4965
864.296	5045
864.428	5136
864.559	5117
864.691	5098
864.823	5117
864.954	5170
865.086	5128
865.217	5166
865.349	5140
865.48	5170
865.612	5220
865.743	5296
865.875	5189
866.006	5201
866.137	5235
866.269	5280
866.4	5235
866.531	5273
866.662	5235
866.793	5307
866.924	5292
867.055	5376
867.186	5368
867.317	5368
867.448	5322
867.579	5433
867.71	5368
867.841	5349
867.972	5509
868.103	5516
868.233	5516
868.364	5505
868.495	5600
868.625	5703
868.756	5790
868.886	5661
869.017	5737
869.147	5904
869.278	5904
869.408	5847
869.539	5798
869.669	5904
869.799	5916
869.929	6045
870.06	6034
870.19	6254
870.32	6190
870.45	6270
870.58	6334
870.71	6452
870.84	6486
870.97	6414
871.1	6498
871.23	6642
871.36	6760
871.489	6665
871.619	6745
871.749	6814
871.879	6973
872.008	6951
872.138	6996
872.267	7004
872.397	6993
872.526	7031
872.656	7110
872.785	7206
872.915	7308
873.044	7533
873.173	7537
873.303	7655
873.432	7822
873.561	7913
873.69	7982
873.819	8016
873.948	8244
874.077	8263
874.206	8381
874.335	8499
874.464	8674
874.593	8895
874.722	8952
874.851	9100
874.979	9184
875.108	9382
875.237	9386
875.365	9473
875.494	9633
875.623	9857
875.751	9838
875.88	9998
876.008	10112
876.136	10310
876.265	10550
876.393	10672
876.521	10721
876.65	10778
876.778	10904
876.906	10919
877.034	10946
877.162	11113
877.29	11212
877.418	11250
877.546	11406
877.674	11493
877.802	11528
877.93	11524
878.058	11600
878.185	11604
878.313	11680
878.441	11764
878.568	11646
878.696	11843
878.824	11843
878.951	11901
879.079	12019
879.206	12102
879.333	12053
879.461	12026
879.588	12064
879.715	12121
879.842	12163
879.97	12015
880.097	11870
880.224	11893
880.351	11923
880.478	12007
880.605	11882
880.732	11851
880.859	12015
880.986	11874
881.112	11775
881.239	11684
881.366	11745
881.493	11634
881.619	11551
881.746	11570
881.872	11490
881.999	11577
882.125	11471
882.252	11543
882.378	11455
882.505	11653
882.631	11402
882.757	11288
882.883	11318
883.01	11345
883.136	11254
883.262	11105
883.388	11143
883.514	11208
883.64	11204
883.766	11109
883.892	10968
884.018	10961
884.143	11083
884.269	11162
884.395	10889
884.52	10854
884.646	10748
884.772	10687
884.897	10645
885.023	10672
885.148	10847
885.274	10664
885.399	10698
885.524	10668
885.65	10580
885.775	10573
885.9	10577
886.025	10626
886.15	10672
886.275	10542
886.4	10398
886.525	10371
886.65	10489
886.775	10375
886.9	10519
887.025	10569
887.149	10348
887.274	10272
887.399	10299
887.523	10211
887.648	10181
887.773	10105
887.897	10253
888.021	10192
888.146	10177
888.27	10230
888.395	10234
888.519	10227
888.643	10219
888.767	10268
888.891	10048
889.015	10010
889.139	10116
889.263	9968
889.387	10143
889.511	10185
889.635	9991
889.759	9964
889.883	10025
890.006	9987
890.13	10181
890.254	9937
890.377	9972
890.501	9865
890.624	9899
890.748	9899
890.871	9762
890.995	9740
891.118	9694
891.241	9835
891.364	9743
891.488	9865
891.611	9759
891.734	9736
891.857	9743
891.98	9755
892.103	9797
892.226	9778
892.349	9698
892.471	9534
892.594	9557
892.717	9568
892.839	9652
892.962	9603
893.085	9656
893.207	9568
893.33	9526
893.452	9492
893.575	9618
893.697	9496
893.819	9656
893.941	9660
894.064	9564
894.186	9519
894.308	9431
894.43	9564
894.552	9663
894.674	9466
894.796	9401
894.918	9443
895.04	9317
895.161	9367
895.283	9317
895.405	9226
895.526	9310
895.648	9241
895.769	9260
895.891	9332
896.012	9306
896.134	9279
896.255	9233
896.376	9230
896.498	9123
896.619	9176
896.74	9085
896.861	9165
896.982	9348
897.103	9435
897.224	9264
897.345	9058
897.466	9013
897.587	9089
897.708	9085
897.828	9043
897.949	8979
898.07	8914
898.19	8933
898.311	8994
898.431	8914
898.552	8960
898.672	8975
898.792	8986
898.913	8872
899.033	8849
899.153	8769
899.273	8689
899.393	8762
899.513	8788
899.633	8788
899.753	8777
899.873	8712
899.993	8792
900.113	8758
900.232	8697
900.352	8697
900.472	8590
900.591	8541
900.711	8636
900.83	8610
900.95	8686
901.069	8735
901.189	8579
901.308	8514
901.427	8358
901.546	8484
901.665	8499
901.784	8488
901.904	8461
902.023	8324
902.141	8248
902.26	8229
902.379	8267
902.498	8199
902.617	8195
902.735	8339
902.854	8305
902.973	8290
903.091	8157
903.21	8206
903.328	8199
903.446	8115
903.565	8077
903.683	8123
903.801	8039
903.919	8191
904.038	8164
904.156	8027
904.274	8180
904.392	8046
904.51	8024
904.627	8081
904.745	8084
904.863	8107
904.981	7879
905.098	7970
905.216	7894
905.334	7890
905.451	7928
905.569	7883
905.686	7925
905.803	7940
905.921	7898
906.038	7852
906.155	7750
906.272	7685
906.389	7734
906.506	7674
906.623	7632
906.74	7643
906.857	7582
906.974	7609
907.091	7651
907.208	7727
907.324	7605
907.441	7647
907.557	7540
907.674	7419
907.79	7476
907.907	7464
908.023	7460
908.139	7430
908.256	7354
908.372	7373
908.488	7346
908.604	7289
908.72	7308
908.836	7312
908.952	7259
909.068	7228
909.184	7396
909.3	7206
909.415	7301
909.531	7331
909.647	7149
909.762	7164
909.878	7095
909.993	7183
910.108	7095
910.224	7126
910.339	7129
910.454	7110
910.57	7008
910.685	6939
910.8	7225
910.915	7065
911.03	7069
911.145	6924
911.259	6897
911.374	6878
911.489	6856
911.604	6852
911.718	6783
911.833	6798
911.947	6673
912.062	6566
912.176	6730
912.291	6719
912.405	6707
912.519	6852
912.633	6802
912.748	6719
912.862	6715
912.976	6665
913.09	6574
913.204	6627
913.318	6620
913.431	6650
913.545	6688
913.659	6760
913.772	6604
913.886	6566
914	6544
914.113	6658
914.226	6623
914.34	6665
914.453	6578
914.566	6650
914.68	6563
914.793	6563
914.906	6407
915.019	6388
915.132	6388
915.245	6414
915.358	6486
915.47	6502
915.583	6502
915.696	6471
915.809	6585
915.921	6547
916.034	6369
916.146	6414
916.259	6292
916.371	6479
916.483	6540
916.595	6441
916.708	6369
916.82	6464
916.932	6418
917.044	6441
917.156	6441
917.268	6369
917.38	6372
917.491	6342
917.603	6414
917.715	6346
917.826	6380
917.938	6353
918.049	6258
918.161	6300
918.272	6395
918.384	6445
918.495	6391
918.606	6258
918.717	6190
918.828	6285
918.939	6281
919.05	6216
919.161	6213
919.272	6106
919.383	6167
919.494	6365
919.604	6456
919.715	6270
919.826	6197
919.936	6270
920.047	6384
920.157	6277
920.267	6448
920.378	6376
920.488	6266
920.598	6448
920.708	6627
920.818	6528
920.928	6441
921.038	6623
921.148	6635
921.258	6418
921.368	6334
921.477	6216
921.587	6186
921.697	6133
921.806	6190
921.916	6102
922.025	5931
922.134	5954
922.244	5939
922.353	5969
922.462	5885
922.571	5855
922.68	5726
922.789	5707
922.898	5745
923.007	5615
923.116	5726
923.224	5649
923.333	5653
923.442	5570
923.55	5596
923.659	5589
923.767	5615
923.876	5547
923.984	5642
924.092	5512
924.201	5577
924.309	5524
924.417	5604
924.525	5524
924.633	5551
924.741	6315
924.849	5402
924.956	5509
925.064	5395
925.172	5303
925.279	5318
925.387	5406
925.494	5318
925.602	5433
925.709	5383
925.816	5265
925.924	5322
926.031	5379
926.138	5277
926.245	5345
926.352	5220
926.459	5311
926.566	5334
926.673	5235
926.779	5159
926.886	5124
926.993	5064
927.099	5056
927.206	5037
927.312	4987
927.419	5022
927.525	4976
927.631	4987
927.737	4923
927.843	4885
927.95	4786
928.056	4816
928.162	4877
928.267	4835
928.373	5307
928.479	4862
928.585	4721
928.69	4793
928.796	4831
928.901	4698
929.007	4592
929.112	4706
929.218	4683
929.323	4599
929.428	4603
929.533	4653
929.638	4504
929.743	4565
929.848	4558
929.953	4542
930.058	4447
930.163	4333
930.267	4356
930.372	4466
930.477	4306
930.581	4516
930.685	4348
930.79	4257
930.894	4314
930.998	4223
931.103	4405
931.207	4120
931.311	4074
931.415	4051
931.519	3911
931.623	3945
