852.434	3930
852.569	3880
852.703	3873
852.838	3930
852.973	4013
853.107	3975
853.242	3861
853.376	3876
853.511	3774
853.645	3838
853.78	3994
853.914	3934
854.048	3945
854.183	3873
854.317	3956
854.451	4166
854.585	3953
854.72	3994
854.854	4006
854.988	3968
855.122	4055
855.256	3937
855.39	4025
855.524	4074
855.658	4101
855.792	4105
855.926	4139
856.06	4211
856.194	4253
856.327	4135
856.461	4105
856.595	4158
856.729	4196
856.862	4284
856.996	4249
857.13	4284
857.263	4310
857.397	4398
857.53	4272
857.664	4337
857.797	4417
857.931	4428
858.064	4383
858.197	4462
858.331	4409
858.464	4348
858.597	4344
858.731	4462
858.864	4481
858.997	4462
859.13	4512
859.263	4546
859.396	4641
859.529	4527
859.662	4493
859.795	4508
859.928	4660
860.061	4664
860.194	4793
860.327	4630
860.46	4634
860.592	4702
860.725	4778
860.858	4755
860.99	4664
861.123	4706
861.256	4702
861.388	4782
861.521	5383
861.653	4733
861.786	4721
861.918	4744
862.05	4824
862.183	4847
862.315	4866
862.447	4892
862.58	4866
862.712	4805
862.844	4748
862.976	4847
863.108	4892
863.24	5174
863.372	4847
863.504	4854
863.636	4885
863.768	4972
863.9	4938
864.032	4927
864.164	4927
864.296	5060
864.428	5121
864.559	5075
864.691	5090
864.823	5162
864.954	5105
865.086	5166
865.217	5117
865.349	5109
865.48	5128
865.612	5201
865.743	5277
865.875	5246
866.006	5166
866.137	5277
866.269	5280
866.4	5223
866.531	5239
866.662	5235
866.793	5341
866.924	5280
867.055	5334
867.186	5360
867.317	5349
867.448	5315
867.579	5368
867.71	5402
867.841	5455
867.972	5452
868.103	5482
868.233	5501
868.364	5532
868.495	5562
868.625	5661
868.756	5836
868.886	5688
869.017	5760
869.147	5885
869.278	5912
869.408	5779
869.539	5805
869.669	5870
869.799	5935
869.929	5939
870.06	6030
870.19	6220
870.32	6209
870.45	6285
870.58	6277
870.71	6513
870.84	6464
870.97	6456
871.1	6490
871.23	6684
871.36	6665
871.489	6627
871.619	6764
871.749	6859
871.879	6852
872.008	6954
872.138	7027
872.267	7019
872.397	7023
872.526	7015
872.656	7118
872.785	7225
872.915	7403
873.044	7533
873.173	7575
873.303	7647
873.432	7765
873.561	7887
873.69	7883
873.819	8046
873.948	8187
874.077	8301
874.206	8275
874.335	8408
874.464	8617
874.593	8849
874.722	8948
874.851	9146
874.979	9313
875.108	9355
875.237	9466
875.365	9469
875.494	9618
875.623	9816
875.751	9835
875.88	9956
876.008	10135
876.136	10246
876.265	10497
876.393	10729
876.521	10626
876.65	10812
876.778	10820
876.906	10911
877.034	10965
877.162	11124
877.29	11124
877.418	11265
877.546	11364
877.674	11387
877.802	11501
877.93	11524
878.058	11520
878.185	11539
878.313	11707
878.441	11760
878.568	11741
878.696	11794
878.824	11939
878.951	11893
879.079	11973
879.206	12133
879.333	12068
879.461	12022
879.588	12068
879.715	12045
879.842	12197
879.97	12133
880.097	11912
880.224	11935
880.351	11863
880.478	11908
880.605	11859
880.732	11927
880.859	11999
880.986	11817
881.112	11783
881.239	11688
881.366	11611
881.493	11611
881.619	11619
881.746	11512
881.872	11486
881.999	11558
882.125	11516
882.252	11532
882.378	11444
882.505	11585
882.631	11433
882.757	11311
882.883	11273
883.01	11246
883.136	11197
883.262	11098
883.388	11052
883.514	11178
883.64	11185
883.766	11098
883.892	11003
884.018	10927
884.143	11086
884.269	11052
884.395	10850
884.52	10767
884.646	10858
884.772	10717
884.897	10687
885.023	10748
885.148	10698
885.274	10801
885.399	10736
885.524	10725
885.65	10573
885.775	10637
885.9	10546
886.025	10603
886.15	10542
886.275	10379
886.4	10421
886.525	10440
886.65	10432
886.775	10344
886.9	10455
887.025	10569
887.149	10371
887.274	10230
887.399	10295
887.523	10234
887.648	10143
887.773	10158
887.897	10280
888.021	10246
888.146	10181
888.27	10265
888.395	10249
888.519	10135
888.643	10139
888.767	10185
888.891	10116
889.015	10059
889.139	10082
889.263	9953
889.387	10150
889.511	10048
889.635	10048
889.759	9930
889.883	9945
890.006	10013
890.13	10135
890.254	10082
890.377	9975
890.501	9854
890.624	9873
890.748	9854
890.871	9808
890.995	9781
891.118	9747
891.241	9819
891.364	9762
891.488	9793
891.611	9720
891.734	9880
891.857	9762
891.98	9709
892.103	9789
892.226	9701
892.349	9648
892.471	9545
892.594	9618
892.717	9641
892.839	9561
892.962	9591
893.085	9667
893.207	9614
893.33	9496
893.452	9587
893.575	9618
893.697	9492
893.819	9614
893.941	9614
894.064	9644
894.186	9397
894.308	9401
894.43	9515
894.552	9606
894.674	9526
894.796	9412
894.918	9408
895.04	9348
895.161	9378
895.283	9370
895.405	9222
895.526	9291
895.648	9222
895.769	9291
895.891	9283
896.012	9268
896.134	9131
896.255	9138
896.376	9192
896.498	9222
896.619	9135
896.74	9066
896.861	9138
896.982	9230
897.103	9233
897.224	9112
897.345	9032
897.466	9047
897.587	9020
897.708	9146
897.828	9009
897.949	8918
898.07	8857
898.19	8902
898.311	9032
898.431	8944
898.552	8830
898.672	8929
898.792	8952
898.913	8963
899.033	8800
899.153	8712
899.273	8788
899.393	8720
899.513	8800
899.633	8754
899.753	8758
899.873	8720
899.993	8731
900.113	8758
900.232	8735
900.352	8640
900.472	8621
900.591	8587
900.711	8632
900.83	8606
900.95	8640
901.069	8659
901.189	8545
901.308	8469
901.427	8476
901.546	8446
901.665	8454
901.784	8511
901.904	8454
902.023	8351
902.141	8248
902.26	8176
902.379	8309
902.498	8256
902.617	8271
902.735	8309
902.854	8240
902.973	8252
903.091	8191
903.21	8081
903.328	8225
903.446	8134
903.565	8084
903.683	8046
903.801	8008
903.919	8115
904.038	8157
904.156	8005
904.274	8088
904.392	8016
904.51	8065
904.627	8088
904.745	8142
904.863	8065
904.981	7982
905.098	7868
905.216	7875
905.334	7902
905.451	7928
905.569	7841
905.686	7947
905.803	7913
905.921	7811
906.038	7799
906.155	7871
906.272	7723
906.389	7685
906.506	7704
906.623	7677
906.74	7609
906.857	7552
906.974	7548
907.091	7605
907.208	7803
907.324	7601
907.441	7525
907.557	7407
907.674	7415
907.79	7464
907.907	7400
908.023	7445
908.139	7445
908.256	7324
908.372	7365
908.488	7324
908.604	7343
908.72	7213
908.836	7308
908.952	7240
909.068	7156
909.184	7377
909.3	7202
909.415	7301
909.531	7259
909.647	7084
909.762	7141
909.878	7091
909.993	7149
910.108	7110
910.224	7118
910.339	7095
910.454	7099
910.57	6962
910.685	6947
910.8	7114
910.915	7103
911.03	7053
911.145	6954
911.259	6920
911.374	6947
911.489	6810
911.604	6844
911.718	6779
911.833	6802
911.947	6631
912.062	6547
912.176	6726
912.291	6722
912.405	6692
912.519	6821
912.633	6882
912.748	6764
912.862	6692
912.976	6669
913.09	6467
913.204	6589
913.318	6620
913.431	6715
913.545	6658
913.659	6730
913.772	6688
913.886	6559
914	6574
914.113	6650
914.226	6696
914.34	6578
914.453	6540
914.566	6601
914.68	6532
914.793	6570
914.906	6433
915.019	6388
915.132	6357
915.245	6479
915.358	6429
915.47	6433
915.583	6441
915.696	6498
915.809	6563
915.921	6604
916.034	6433
916.146	6445
916.259	6460
916.371	6502
916.483	6422
916.595	6418
916.708	6437
916.82	6353
916.932	6418
917.044	6399
917.156	6403
917.268	6357
917.38	6342
917.491	6327
917.603	6346
917.715	6433
917.826	6403
917.938	6315
918.049	6311
918.161	6407
918.272	6422
918.384	6437
918.495	6372
918.606	6277
918.717	6243
918.828	6319
918.939	6300
919.05	6243
919.161	6213
919.272	6152
919.383	6159
919.494	6342
919.604	6433
919.715	6201
919.826	6235
919.936	6178
920.047	6285
920.157	6251
920.267	6407
920.378	6357
920.488	6270
920.598	6448
920.708	6563
920.818	6483
920.928	6471
921.038	6585
921.148	6570
921.258	6372
921.368	6334
921.477	6209
921.587	6186
921.697	6045
921.806	6167
921.916	6083
922.025	5935
922.134	5889
922.244	5893
922.353	5961
922.462	5844
922.571	5767
922.68	5672
922.789	5710
922.898	5699
923.007	5729
923.116	5703
923.224	5649
923.333	5729
923.442	5611
923.55	5653
923.659	5608
923.767	5649
923.876	5543
923.984	5619
924.092	5532
924.201	5551
924.309	5589
924.417	5585
924.525	5474
924.633	5551
924.741	6277
924.849	5391
924.956	5547
925.064	5383
925.172	5303
925.279	5341
925.387	5387
925.494	5372
925.602	5436
925.709	5368
925.816	5280
925.924	5284
926.031	5383
926.138	5299
926.245	5334
926.352	5212
926.459	5326
926.566	5307
926.673	5235
926.779	5170
926.886	5181
926.993	5067
927.099	5041
927.206	4968
927.312	4919
927.419	4995
927.525	4972
927.631	4984
927.737	4904
927.843	4870
927.95	4786
928.056	4812
928.162	4805
928.267	4820
928.373	5414
928.479	4919
928.585	4733
928.69	4809
928.796	4805
928.901	4736
929.007	4588
929.112	4710
929.218	4656
929.323	4618
929.428	4607
929.533	4656
929.638	4565
929.743	4569
929.848	4527
929.953	4546
930.058	4421
930.163	4348
930.267	4352
930.372	4462
930.477	4291
930.581	4451
930.685	4352
930.79	4230
930.894	4306
930.998	4306
931.103	4363
931.207	4150
931.311	4105
931.415	4051
931.519	3953
931.623	3937
