842.796	3663
842.933	3705
843.069	3686
843.206	3766
843.343	3797
843.479	3827
843.616	3797
843.752	3663
843.889	3679
844.025	3857
844.162	3713
844.298	3869
844.435	3770
844.571	3781
844.708	3903
844.844	3972
844.98	3991
845.117	4006
845.253	3903
845.389	3915
845.525	3934
845.661	3918
845.798	3918
845.934	4055
846.07	3968
846.206	4010
846.342	4116
846.478	4059
846.614	3960
846.75	3953
846.886	3892
847.022	4063
847.158	3953
847.294	3994
847.429	4002
847.565	3991
847.701	4242
847.837	3876
847.972	3869
848.108	3979
848.244	3987
848.379	3869
848.515	3804
848.65	3812
848.786	3827
848.921	3857
849.057	3884
849.192	3934
849.328	3907
849.463	3937
849.598	3865
849.734	3880
849.869	3835
850.004	3797
850.14	3804
850.275	3759
850.41	3736
850.545	3759
850.68	3800
850.815	3797
850.95	3781
851.085	3953
851.22	3892
851.355	3800
851.49	3770
851.625	3823
851.76	3816
851.895	3759
852.03	3709
852.165	3781
852.299	3842
852.434	3896
852.569	3876
852.703	3884
852.838	3911
852.973	3903
853.107	3991
853.242	3892
853.376	3861
853.511	3740
853.645	3838
853.78	3972
853.914	3911
854.048	3888
854.183	3911
854.317	3956
854.451	4067
854.585	3915
854.72	3956
854.854	4002
854.988	3922
855.122	4013
855.256	3922
855.39	4055
855.524	4078
855.658	4116
855.792	4101
855.926	4135
856.06	4135
856.194	4211
856.327	4166
856.461	4147
856.595	4181
856.729	4158
856.862	4234
856.996	4268
857.13	4276
857.263	4303
857.397	4310
857.53	4272
857.664	4333
857.797	4428
857.931	4424
858.064	4375
858.197	4504
858.331	4402
858.464	4413
858.597	4337
858.731	4485
858.864	4462
858.997	4519
859.13	4519
859.263	4561
859.396	4565
859.529	4500
859.662	4599
859.795	4478
859.928	4577
860.061	4725
860.194	4694
860.327	4637
860.46	4599
860.592	4740
860.725	4759
860.858	4782
860.99	4679
861.123	4725
861.256	4744
861.388	4767
861.521	5414
861.653	4717
861.786	4698
861.918	4717
862.05	4828
862.183	4835
862.315	4908
862.447	4881
862.58	4866
862.712	4786
862.844	4774
862.976	4820
863.108	4843
863.24	5296
863.372	4797
863.504	4900
863.636	4896
863.768	4953
863.9	5014
864.032	4911
864.164	4949
864.296	5010
864.428	5048
864.559	5143
864.691	5117
864.823	5159
864.954	5121
865.086	5147
865.217	5128
865.349	5151
865.48	5143
865.612	5201
865.743	5258
865.875	5212
866.006	5185
866.137	5227
866.269	5258
866.4	5254
866.531	5246
866.662	5208
866.793	5303
866.924	5277
867.055	5372
867.186	5322
867.317	5395
867.448	5318
867.579	5376
867.71	5372
867.841	5421
867.972	5490
868.103	5490
868.233	5490
868.364	5509
868.495	5520
868.625	5684
868.756	5779
868.886	5699
869.017	5745
869.147	5840
869.278	5893
869.408	5851
869.539	5874
869.669	5908
869.799	5954
869.929	6003
870.06	5992
870.19	6232
870.32	6171
870.45	6266
870.58	6285
870.71	6391
870.84	6506
870.97	6448
871.1	6464
871.23	6627
871.36	6719
871.489	6616
871.619	6738
871.749	6848
871.879	6958
872.008	6962
872.138	6947
872.267	7008
872.397	7012
872.526	6973
872.656	7141
872.785	7164
872.915	7381
873.044	7502
873.173	7620
873.303	7655
873.432	7765
873.561	7906
873.69	7868
873.819	7989
873.948	8130
874.077	8206
874.206	8343
874.335	8495
874.464	8640
874.593	8880
874.722	8941
874.851	9097
874.979	9260
875.108	9355
875.237	9435
875.365	9469
875.494	9713
875.623	9819
875.751	9869
875.88	10002
876.008	10173
876.136	10352
876.265	10550
876.393	10691
876.521	10698
876.65	10885
876.778	10858
876.906	10919
877.034	10942
877.162	11181
877.29	11147
877.418	11307
877.546	11463
877.674	11490
877.802	11463
877.93	11554
878.058	11570
878.185	11478
878.313	11596
878.441	11752
878.568	11767
878.696	11809
878.824	11840
878.951	11958
879.079	12030
879.206	12129
879.333	11992
879.461	12007
879.588	12106
879.715	12117
879.842	12159
879.97	12022
880.097	11901
880.224	11901
880.351	11969
880.478	11942
880.605	11832
880.732	11794
880.859	12007
880.986	11821
881.112	11840
881.239	11699
881.366	11710
881.493	11566
881.619	11551
881.746	11547
881.872	11505
881.999	11474
882.125	11482
882.252	11623
882.378	11467
882.505	11554
882.631	11368
882.757	11288
882.883	11284
883.01	11242
883.136	11204
883.262	11159
883.388	11136
883.514	11220
883.64	11159
883.766	11094
883.892	10987
884.018	11041
884.143	11048
884.269	11132
884.395	10885
884.52	10782
884.646	10763
884.772	10721
884.897	10691
885.023	10740
885.148	10767
885.274	10744
885.399	10630
885.524	10603
885.65	10630
885.775	10516
885.9	10558
886.025	10607
886.15	10565
886.275	10462
886.4	10356
886.525	10402
886.65	10371
886.775	10367
886.9	10451
887.025	10493
887.149	10382
887.274	10265
887.399	10131
887.523	10116
887.648	10135
887.773	10150
887.897	10242
888.021	10246
888.146	10067
888.27	10207
888.395	10196
888.519	10150
888.643	10230
888.767	10185
888.891	10116
889.015	10021
889.139	10029
889.263	9987
889.387	10116
889.511	10093
889.635	10017
889.759	9964
889.883	10032
890.006	9934
890.13	10135
890.254	9987
890.377	9953
890.501	9899
890.624	9865
890.748	9895
890.871	9797
890.995	9717
891.118	9724
891.241	9774
891.364	9797
891.488	9800
891.611	9759
891.734	9797
891.857	9743
891.98	9690
892.103	9816
892.226	9690
892.349	9648
892.471	9435
892.594	9568
892.717	9675
892.839	9504
892.962	9663
893.085	9698
893.207	9523
893.33	9557
893.452	9568
893.575	9599
893.697	9504
893.819	9603
893.941	9614
894.064	9625
894.186	9507
894.308	9473
894.43	9580
894.552	9625
894.674	9511
894.796	9310
894.918	9348
895.04	9367
895.161	9359
895.283	9370
895.405	9222
895.526	9344
895.648	9195
895.769	9214
895.891	9226
896.012	9272
896.134	9157
896.255	9222
896.376	9100
896.498	9218
896.619	9123
896.74	9066
896.861	9119
896.982	9237
897.103	9336
897.224	9176
897.345	9085
897.466	8952
897.587	9055
897.708	9077
897.828	9001
897.949	8982
898.07	8826
898.19	8941
898.311	9043
898.431	8925
898.552	8918
898.672	8975
898.792	8891
898.913	8899
899.033	8773
899.153	8727
899.273	8705
899.393	8788
899.513	8739
899.633	8769
899.753	8724
899.873	8655
899.993	8689
900.113	8731
900.232	8758
900.352	8636
900.472	8556
900.591	8552
900.711	8625
900.83	8610
900.95	8693
901.069	8629
901.189	8606
901.308	8438
901.427	8381
901.546	8442
901.665	8545
901.784	8511
901.904	8385
902.023	8381
902.141	8187
902.26	8225
902.379	8313
902.498	8225
902.617	8195
902.735	8309
902.854	8263
902.973	8282
903.091	8157
903.21	8153
903.328	8096
903.446	8153
903.565	8069
903.683	8058
903.801	8054
903.919	8092
904.038	8180
904.156	7967
904.274	8096
904.392	8043
904.51	8016
904.627	8012
904.745	8058
904.863	8142
904.981	7936
905.098	7906
905.216	7822
905.334	7845
905.451	7883
905.569	7883
905.686	7921
905.803	7921
905.921	7784
906.038	7845
906.155	7792
906.272	7693
906.389	7685
906.506	7647
906.623	7632
906.74	7556
906.857	7525
906.974	7556
907.091	7624
907.208	7719
907.324	7708
907.441	7537
907.557	7400
907.674	7457
907.79	7377
907.907	7346
908.023	7476
908.139	7419
908.256	7327
908.372	7339
908.488	7320
908.604	7255
908.72	7266
908.836	7293
908.952	7232
909.068	7240
909.184	7301
909.3	7251
909.415	7251
909.531	7327
909.647	7107
909.762	7145
909.878	7088
909.993	7202
910.108	7141
910.224	7027
910.339	7107
910.454	7099
910.57	6977
910.685	6970
910.8	7198
910.915	7076
911.03	7095
911.145	6966
911.259	6806
911.374	6848
911.489	6837
911.604	6806
911.718	6768
911.833	6741
911.947	6662
912.062	6669
912.176	6734
912.291	6749
912.405	6684
912.519	6818
912.633	6798
912.748	6802
912.862	6707
912.976	6620
913.09	6612
913.204	6574
913.318	6669
913.431	6665
913.545	6692
913.659	6684
913.772	6631
913.886	6563
914	6532
914.113	6627
914.226	6639
914.34	6578
914.453	6494
914.566	6536
914.68	6517
914.793	6452
914.906	6422
915.019	6395
915.132	6429
915.245	6384
915.358	6448
915.47	6467
915.583	6479
915.696	6448
915.809	6498
915.921	6506
916.034	6384
916.146	6426
916.259	6365
916.371	6494
916.483	6448
916.595	6346
916.708	6403
916.82	6407
916.932	6350
917.044	6308
917.156	6388
917.268	6277
917.38	6346
917.491	6338
917.603	6365
917.715	6334
917.826	6429
917.938	6334
918.049	6258
918.161	6296
918.272	6437
918.384	6403
918.495	6357
918.606	6258
918.717	6197
918.828	6304
918.939	6262
919.05	6243
919.161	6308
919.272	6144
919.383	6129
919.494	6369
919.604	6456
919.715	6277
919.826	6228
919.936	6296
920.047	6327
920.157	6258
920.267	6460
920.378	6311
920.488	6304
920.598	6391
920.708	6574
920.818	6517
920.928	6513
921.038	6646
921.148	6532
921.258	6350
921.368	6209
921.477	6247
921.587	6182
921.697	6095
921.806	6167
921.916	6041
922.025	5946
922.134	5939
922.244	5824
922.353	5946
922.462	5802
922.571	5771
922.68	5703
922.789	5733
922.898	5695
923.007	5623
923.116	5668
923.224	5726
923.333	5668
923.442	5604
923.55	5543
923.659	5619
923.767	5611
923.876	5482
923.984	5573
924.092	5535
924.201	5547
924.309	5543
924.417	5524
924.525	5528
924.633	5501
924.741	6308
924.849	5383
924.956	5459
925.064	5322
925.172	5341
925.279	5273
925.387	5330
925.494	5349
925.602	5387
925.709	5391
925.816	5277
925.924	5261
926.031	5395
926.138	5258
926.245	5326
926.352	5204
926.459	5299
926.566	5345
926.673	5170
926.779	5128
926.886	5113
926.993	5048
927.099	5029
927.206	5010
927.312	4991
927.419	5003
927.525	5010
927.631	5010
927.737	4904
927.843	4877
927.95	4782
928.056	4820
928.162	4854
928.267	4828
928.373	5360
928.479	4881
928.585	4729
928.69	4790
928.796	4778
928.901	4679
929.007	4565
929.112	4672
929.218	4630
929.323	4603
929.428	4531
929.533	4656
929.638	4512
929.743	4554
929.848	4546
929.953	4500
930.058	4459
930.163	4325
930.267	4337
930.372	4424
930.477	4299
930.581	4470
930.685	4375
930.79	4246
930.894	4287
930.998	4276
931.103	4402
931.207	4158
931.311	4101
931.415	4017
931.519	3926
931.623	3972
