877.674	11433
877.802	11562
877.93	11501
878.058	11615
878.185	11596
878.313	11642
878.441	11786
878.568	11627
878.696	11760
878.824	11794
878.951	11916
879.079	12026
879.206	12072
879.333	12098
879.461	11999
879.588	12152
879.715	12060
879.842	12251
879.97	12095
880.097	11893
880.224	11908
880.351	11923
880.478	11996
880.605	11866
880.732	11859
880.859	11969
880.986	11870
881.112	11863
881.239	11786
881.366	11627
881.493	11592
881.619	11551
881.746	11566
881.872	11551
881.999	11520
882.125	11512
882.252	11467
882.378	11570
882.505	11547
882.631	11368
882.757	11311
882.883	11299
883.01	11284
883.136	11208
883.262	11048
883.388	11022
883.514	11193
883.64	11265
883.766	11090
883.892	11056
884.018	10999
884.143	11128
884.269	11147
884.395	10869
884.52	10729
884.646	10854
884.772	10714
884.897	10717
885.023	10691
885.148	10767
885.274	10809
885.399	10710
885.524	10630
885.65	10641
885.775	10675
885.9	10630
886.025	10630
886.15	10558
886.275	10508
886.4	10398
886.525	10466
886.65	10417
886.775	10386
886.9	10519
887.025	10493
887.149	10375
887.274	10261
887.399	10242
887.523	10188
887.648	10128
887.773	10139
887.897	10299
888.021	10200
888.146	10120
888.27	10287
888.395	10238
888.519	10230
888.643	10154
888.767	10207
888.891	10097
889.015	9994
889.139	10067
889.263	10048
889.387	10097
889.511	10150
889.635	10063
889.759	9983
889.883	9983
890.006	10032
890.13	10010
890.254	9869
890.377	10032
890.501	9926
890.624	9819
890.748	9808
890.871	9793
890.995	9781
891.118	9686
891.241	9736
891.364	9743
891.488	9808
891.611	9751
891.734	9667
891.857	9797
891.98	9747
892.103	9785
892.226	9740
892.349	9690
892.471	9473
892.594	9561
892.717	9667
892.839	9591
892.962	9629
893.085	9675
893.207	9584
893.33	9545
893.452	9507
893.575	9614
893.697	9568
893.819	9553
893.941	9622
894.064	9515
894.186	9492
894.308	9454
894.43	9542
894.552	9584
894.674	9492
894.796	9466
894.918	9428
895.04	9363
895.161	9386
895.283	9416
895.405	9253
895.526	9241
895.648	9245
895.769	9260
895.891	9199
896.012	9241
896.134	9283
896.255	9150
896.376	9131
896.498	9180
896.619	9085
896.74	9077
896.861	9070
896.982	9283
897.103	9340
897.224	9192
897.345	9024
897.466	9028
897.587	9051
897.708	9074
897.828	9039
897.949	8971
898.07	8899
898.19	8914
898.311	9020
898.431	8880
898.552	8864
898.672	8929
898.792	9009
898.913	8853
899.033	8762
899.153	8724
899.273	8632
899.393	8701
899.513	8743
899.633	8781
899.753	8785
899.873	8758
899.993	8743
900.113	8739
900.232	8716
900.352	8663
900.472	8594
900.591	8556
900.711	8613
900.83	8492
900.95	8697
901.069	8705
901.189	8549
901.308	8446
901.427	8423
901.546	8450
901.665	8431
901.784	8465
901.904	8412
902.023	8400
902.141	8240
902.26	8233
902.379	8229
902.498	8202
902.617	8191
902.735	8317
902.854	8324
902.973	8366
903.091	8187
903.21	8081
903.328	8187
903.446	8092
903.565	8092
903.683	8145
903.801	8058
903.919	8229
904.038	8100
904.156	8084
904.274	8073
904.392	8016
904.51	8020
904.627	8039
904.745	8092
904.863	8107
904.981	7860
905.098	7879
905.216	7974
905.334	7917
905.451	7947
905.569	7841
905.686	7909
905.803	7944
905.921	7772
906.038	7879
906.155	7750
906.272	7738
906.389	7689
906.506	7647
906.623	7662
906.74	7674
906.857	7613
906.974	7639
907.091	7715
907.208	7677
907.324	7651
907.441	7544
907.557	7422
907.674	7499
907.79	7411
907.907	7411
908.023	7434
908.139	7411
908.256	7316
908.372	7350
908.488	7373
908.604	7327
908.72	7244
908.836	7312
908.952	7232
909.068	7198
909.184	7403
909.3	7297
909.415	7320
909.531	7247
909.647	7168
909.762	7095
909.878	7057
909.993	7145
910.108	7179
910.224	7110
910.339	7103
910.454	7110
910.57	6989
910.685	6951
910.8	7171
910.915	7069
911.03	7027
911.145	6947
911.259	6897
911.374	6905
911.489	6871
911.604	6886
911.718	6730
911.833	6715
911.947	6673
912.062	6563
912.176	6738
912.291	6684
912.405	6696
912.519	6852
912.633	6901
912.748	6719
912.862	6711
912.976	6589
913.09	6593
913.204	6616
913.318	6627
913.431	6673
913.545	6703
913.659	6650
913.772	6662
913.886	6555
914	6627
914.113	6635
914.226	6662
914.34	6566
914.453	6532
914.566	6574
914.68	6585
914.793	6528
914.906	6433
915.019	6445
915.132	6422
915.245	6414
915.358	6475
915.47	6433
915.583	6445
915.696	6448
915.809	6555
915.921	6559
916.034	6445
916.146	6483
916.259	6407
916.371	6509
916.483	6448
916.595	6433
916.708	6376
916.82	6429
916.932	6357
917.044	6388
917.156	6353
917.268	6334
917.38	6380
917.491	6296
917.603	6361
917.715	6376
917.826	6414
917.938	6334
918.049	6258
918.161	6380
918.272	6414
918.384	6521
918.495	6331
918.606	6262
918.717	6175
918.828	6334
918.939	6292
919.05	6163
919.161	6232
919.272	6133
919.383	6148
919.494	6273
919.604	6418
919.715	6311
919.826	6239
919.936	6300
920.047	6319
920.157	6289
920.267	6437
920.378	6372
920.488	6285
920.598	6433
920.708	6528
920.818	6448
920.928	6509
921.038	6658
921.148	6650
921.258	6296
921.368	6323
921.477	6262
921.587	6239
921.697	6019
921.806	6220
921.916	6095
922.025	5958
922.134	5874
922.244	5916
922.353	5999
922.462	5870
922.571	5863
922.68	5764
922.789	5661
922.898	5745
923.007	5630
923.116	5733
923.224	5653
923.333	5680
923.442	5596
923.55	5604
923.659	5604
923.767	5684
923.876	5589
923.984	5600
924.092	5539
924.201	5562
924.309	5566
924.417	5547
924.525	5471
924.633	5482
924.741	6323
924.849	5345
924.956	5471
925.064	5360
925.172	5337
925.279	5277
925.387	5349
925.494	5322
925.602	5459
925.709	5414
925.816	5299
925.924	5349
926.031	5299
926.138	5299
926.245	5341
926.352	5231
926.459	5277
926.566	5360
926.673	5258
926.779	5174
926.886	5147
926.993	5029
927.099	5041
927.206	4938
927.312	4995
927.419	5067
927.525	4968
927.631	5022
927.737	4870
927.843	4866
927.95	4790
928.056	4854
928.162	4816
928.267	4885
928.373	5231
928.479	4828
928.585	4729
928.69	4778
928.796	4828
928.901	4683
929.007	4618
929.112	4679
929.218	4630
929.323	4649
929.428	4546
929.533	4683
929.638	4531
929.743	4519
929.848	4592
929.953	4512
930.058	4424
930.163	4322
930.267	4333
930.372	4451
930.477	4299
930.581	4535
930.685	4348
930.79	4303
930.894	4318
930.998	4291
931.103	4375
931.207	4135
931.311	4109
931.415	4097
931.519	3911
931.623	3972
