909.762	7114
909.878	7053
909.993	7149
910.108	7095
910.224	7118
910.339	7103
910.454	7019
910.57	7023
910.685	6867
910.8	7240
910.915	7088
911.03	7145
911.145	6863
911.259	6833
911.374	6901
911.489	6882
911.604	6821
911.718	6696
911.833	6738
911.947	6639
912.062	6646
912.176	6700
912.291	6802
912.405	6688
912.519	6844
912.633	6833
912.748	6738
912.862	6715
912.976	6582
913.09	6540
913.204	6582
913.318	6620
913.431	6684
913.545	6688
913.659	6726
913.772	6707
913.886	6574
914	6570
914.113	6608
914.226	6646
914.34	6662
914.453	6502
914.566	6635
914.68	6597
914.793	6555
914.906	6433
915.019	6475
915.132	6410
915.245	6357
915.358	6399
915.47	6525
915.583	6452
915.696	6509
915.809	6566
915.921	6517
916.034	6433
916.146	6460
916.259	6384
916.371	6513
916.483	6437
916.595	6429
916.708	6445
916.82	6380
916.932	6334
917.044	6399
917.156	6399
917.268	6384
917.38	6369
917.491	6357
917.603	6327
917.715	6410
917.826	6353
917.938	6353
918.049	6232
918.161	6331
918.272	6410
918.384	6456
918.495	6331
918.606	6205
918.717	6266
918.828	6270
918.939	6281
919.05	6190
919.161	6258
919.272	6125
919.383	6136
919.494	6270
919.604	6426
919.715	6247
919.826	6213
919.936	6251
920.047	6353
920.157	6258
920.267	6486
920.378	6273
920.488	6281
920.598	6498
920.708	6631
920.818	6464
920.928	6422
921.038	6608
921.148	6616
921.258	6369
921.368	6319
921.477	6209
921.587	6175
921.697	6110
921.806	6167
921.916	6076
922.025	5977
922.134	5904
922.244	5885
922.353	5946
922.462	5859
922.571	5775
922.68	5737
922.789	5710
922.898	5756
923.007	5589
923.116	5748
923.224	5741
923.333	5710
923.442	5585
923.55	5554
923.659	5642
923.767	5600
923.876	5558
923.984	5585
924.092	5463
924.201	5535
924.309	5562
924.417	5554
924.525	5486
924.633	5486
924.741	6121
924.849	5406
924.956	5471
925.064	5353
925.172	5303
925.279	5326
925.387	5398
925.494	5334
925.602	5463
925.709	5376
925.816	5326
925.924	5280
926.031	5391
926.138	5269
926.245	5311
926.352	5201
926.459	5387
926.566	5391
926.673	5197
926.779	5155
926.886	5121
926.993	5083
927.099	5041
927.206	5052
927.312	4957
927.419	5029
927.525	5041
927.631	5018
927.737	4915
927.843	4892
927.95	4767
928.056	4809
928.162	4831
928.267	4870
928.373	5322
928.479	4854
928.585	4698
928.69	4782
928.796	4771
928.901	4714
929.007	4573
929.112	4687
929.218	4683
929.323	4580
929.428	4611
929.533	4634
929.638	4542
929.743	4565
929.848	4554
929.953	4512
930.058	4398
930.163	4379
930.267	4329
930.372	4386
930.477	4314
930.581	4485
930.685	4363
930.79	4299
930.894	4276
930.998	4261
931.103	4402
931.207	4154
931.311	4135
931.415	4040
931.519	3949
931.623	3911
