876.393	10645
876.521	10797
876.65	10843
876.778	10908
876.906	10900
877.034	10934
877.162	11147
877.29	11143
877.418	11334
877.546	11364
877.674	11414
877.802	11512
877.93	11490
878.058	11554
878.185	11585
878.313	11665
878.441	11817
878.568	11623
878.696	11802
878.824	11969
878.951	11965
879.079	12030
879.206	12110
879.333	11980
879.461	11984
879.588	12091
879.715	12083
879.842	12251
879.97	12117
880.097	11889
880.224	11775
880.351	11901
880.478	11893
880.605	11847
880.732	11798
880.859	11984
880.986	11893
881.112	11786
881.239	11718
881.366	11741
881.493	11573
881.619	11615
881.746	11615
881.872	11608
881.999	11474
882.125	11455
882.252	11509
882.378	11532
882.505	11608
882.631	11330
882.757	11280
882.883	11429
883.01	11242
883.136	11220
883.262	11155
883.388	11117
883.514	11212
883.64	11235
883.766	11075
883.892	10953
884.018	10999
884.143	11052
884.269	11067
884.395	10828
884.52	10744
884.646	10835
884.772	10668
884.897	10710
885.023	10702
885.148	10786
885.274	10748
885.399	10759
885.524	10664
885.65	10554
885.775	10603
885.9	10588
886.025	10596
886.15	10535
886.275	10504
886.4	10356
886.525	10424
886.65	10390
886.775	10329
886.9	10569
887.025	10558
887.149	10386
887.274	10272
887.399	10204
887.523	10116
887.648	10181
887.773	10093
887.897	10227
888.021	10230
888.146	10204
888.27	10177
888.395	10211
888.519	10196
888.643	10196
888.767	10227
888.891	10090
889.015	10048
889.139	10010
889.263	9937
889.387	10112
889.511	10147
889.635	10120
889.759	9930
889.883	10063
890.006	10055
890.13	10074
890.254	9949
890.377	9998
890.501	9835
890.624	9941
890.748	9945
890.871	9778
890.995	9751
891.118	9728
891.241	9778
891.364	9781
891.488	9873
891.611	9831
891.734	9732
891.857	9740
891.98	9755
892.103	9808
892.226	9755
892.349	9686
892.471	9553
892.594	9523
892.717	9595
892.839	9538
892.962	9671
893.085	9705
893.207	9553
893.33	9469
893.452	9511
893.575	9682
893.697	9435
893.819	9606
893.941	9663
894.064	9595
894.186	9397
894.308	9382
894.43	9519
894.552	9603
894.674	9534
894.796	9359
894.918	9435
895.04	9370
895.161	9431
895.283	9382
895.405	9306
895.526	9325
895.648	9245
895.769	9268
895.891	9249
896.012	9237
896.134	9192
896.255	9214
896.376	9116
896.498	9188
896.619	9142
896.74	9150
896.861	9093
896.982	9226
897.103	9218
897.224	9154
897.345	9020
897.466	9089
897.587	9043
897.708	9070
897.828	9020
897.949	8944
898.07	8887
898.19	8861
898.311	9017
898.431	8960
898.552	8956
898.672	9028
898.792	8933
898.913	8925
899.033	8792
899.153	8792
899.273	8678
899.393	8739
899.513	8785
899.633	8686
899.753	8682
899.873	8705
899.993	8724
900.113	8758
900.232	8644
900.352	8629
900.472	8648
900.591	8571
900.711	8530
900.83	8602
900.95	8655
901.069	8689
901.189	8686
901.308	8476
901.427	8370
901.546	8412
901.665	8503
901.784	8507
901.904	8377
902.023	8370
902.141	8233
902.26	8199
902.379	8294
902.498	8240
902.617	8229
902.735	8362
902.854	8229
902.973	8282
903.091	8153
903.21	8130
903.328	8157
903.446	8115
903.565	8149
903.683	8115
903.801	8126
903.919	8195
904.038	8134
904.156	8103
904.274	8065
904.392	8088
904.51	8058
904.627	8035
904.745	8062
904.863	8111
904.981	7951
905.098	7947
905.216	7913
905.334	7906
905.451	7902
905.569	7841
905.686	7982
905.803	7936
905.921	7772
906.038	7917
906.155	7841
906.272	7681
906.389	7742
906.506	7651
906.623	7658
906.74	7666
906.857	7537
906.974	7655
907.091	7616
907.208	7753
907.324	7685
907.441	7567
907.557	7487
907.674	7472
907.79	7388
907.907	7373
908.023	7403
908.139	7415
908.256	7369
908.372	7396
908.488	7346
908.604	7282
908.72	7285
908.836	7324
908.952	7278
909.068	7255
909.184	7354
909.3	7270
909.415	7247
909.531	7305
909.647	7137
909.762	7095
909.878	7076
909.993	7149
910.108	7122
910.224	7088
910.339	7149
910.454	7088
910.57	6996
910.685	6966
910.8	7137
910.915	7137
911.03	7072
911.145	6871
911.259	6882
911.374	6947
911.489	6821
911.604	6814
911.718	6760
911.833	6719
911.947	6646
912.062	6627
912.176	6715
912.291	6707
912.405	6798
912.519	6833
912.633	6840
912.748	6772
912.862	6688
912.976	6662
913.09	6513
913.204	6566
913.318	6635
913.431	6741
913.545	6711
913.659	6677
913.772	6646
913.886	6559
914	6551
914.113	6616
914.226	6623
914.34	6665
914.453	6517
914.566	6608
914.68	6509
914.793	6582
914.906	6391
915.019	6467
915.132	6483
915.245	6479
915.358	6422
915.47	6479
915.583	6498
915.696	6456
915.809	6578
915.921	6566
916.034	6479
916.146	6410
916.259	6433
916.371	6471
916.483	6452
916.595	6376
916.708	6441
916.82	6414
916.932	6410
917.044	6388
917.156	6437
917.268	6308
917.38	6323
917.491	6372
917.603	6376
917.715	6384
917.826	6441
917.938	6361
918.049	6243
918.161	6346
918.272	6445
918.384	6445
918.495	6376
918.606	6243
918.717	6228
918.828	6243
918.939	6251
919.05	6243
919.161	6247
919.272	6064
919.383	6182
919.494	6331
919.604	6407
919.715	6277
919.826	6197
919.936	6258
920.047	6357
920.157	6277
920.267	6448
920.378	6296
920.488	6338
920.598	6471
920.708	6521
920.818	6448
920.928	6464
921.038	6597
921.148	6631
921.258	6353
921.368	6243
921.477	6178
921.587	6194
921.697	6102
921.806	6144
921.916	6117
922.025	5935
922.134	5901
922.244	5889
922.353	5961
922.462	5836
922.571	5836
922.68	5718
922.789	5695
922.898	5733
923.007	5672
923.116	5684
923.224	5745
923.333	5680
923.442	5577
923.55	5570
923.659	5600
923.767	5646
923.876	5566
923.984	5615
924.092	5482
924.201	5615
924.309	5596
924.417	5551
924.525	5547
924.633	5532
924.741	6121
924.849	5315
924.956	5478
925.064	5360
925.172	5254
925.279	5326
925.387	5360
925.494	5349
925.602	5395
925.709	5383
925.816	5311
925.924	5334
926.031	5353
926.138	5315
926.245	5387
926.352	5239
926.459	5292
926.566	5334
926.673	5265
926.779	5185
926.886	5159
926.993	5025
927.099	4987
927.206	4942
927.312	5037
927.419	5060
927.525	4972
927.631	5018
927.737	4904
927.843	4835
927.95	4786
928.056	4820
928.162	4835
928.267	4831
928.373	5364
928.479	4934
928.585	4740
928.69	4771
928.796	4748
928.901	4710
929.007	4535
929.112	4679
929.218	4675
929.323	4637
929.428	4588
929.533	4687
929.638	4459
929.743	4596
929.848	4538
929.953	4512
930.058	4459
930.163	4367
930.267	4367
930.372	4440
930.477	4341
930.581	4493
930.685	4402
930.79	4234
930.894	4230
930.998	4329
931.103	4394
931.207	4128
931.311	4067
931.415	4074
931.519	3934
931.623	3941
