848.244	3991
848.379	3896
848.515	3831
848.65	3793
848.786	3850
848.921	3892
849.057	3922
849.192	3930
849.328	3911
849.463	3930
849.598	3915
849.734	3869
849.869	3842
850.004	3797
850.14	3835
850.275	3785
850.41	3732
850.545	3831
850.68	3770
850.815	3797
850.95	3808
851.085	3964
851.22	3884
851.355	3888
851.49	3789
851.625	3770
851.76	3793
851.895	3759
852.03	3755
852.165	3827
852.299	3861
852.434	3888
852.569	3865
852.703	3884
852.838	3941
852.973	4044
853.107	4029
853.242	3907
853.376	3899
853.511	3808
853.645	3857
853.78	3983
853.914	3888
854.048	3876
854.183	3869
854.317	3926
854.451	4116
854.585	4013
854.72	3960
854.854	4063
854.988	3960
855.122	4010
855.256	3956
855.39	4044
855.524	4158
855.658	4086
855.792	4147
855.926	4143
856.06	4150
856.194	4227
856.327	4158
856.461	4105
856.595	4158
856.729	4204
856.862	4280
856.996	4257
857.13	4276
857.263	4337
857.397	4348
857.53	4249
857.664	4360
857.797	4417
857.931	4516
858.064	4432
858.197	4470
858.331	4375
858.464	4363
858.597	4367
858.731	4440
858.864	4466
858.997	4459
859.13	4516
859.263	4573
859.396	4615
859.529	4500
859.662	4577
859.795	4599
859.928	4630
860.061	4729
860.194	4721
860.327	4668
860.46	4668
860.592	4698
860.725	4763
860.858	4809
860.99	4653
861.123	4717
861.256	4725
861.388	4774
861.521	5398
861.653	4729
861.786	4725
861.918	4801
862.05	4812
862.183	4892
862.315	4908
862.447	4900
862.58	4927
862.712	4755
862.844	4778
862.976	4900
863.108	4904
863.24	5227
863.372	4831
863.504	4892
863.636	4911
863.768	4972
863.9	4923
864.032	4949
864.164	4987
864.296	5071
864.428	5102
864.559	5140
864.691	5159
864.823	5105
864.954	5155
865.086	5147
865.217	5113
865.349	5143
865.48	5155
865.612	5220
865.743	5296
865.875	5208
866.006	5212
866.137	5265
866.269	5277
866.4	5231
866.531	5170
866.662	5261
866.793	5261
866.924	5292
867.055	5360
867.186	5318
867.317	5299
867.448	5315
867.579	5383
867.71	5387
867.841	5368
867.972	5493
868.103	5448
868.233	5493
868.364	5512
868.495	5573
868.625	5676
868.756	5802
868.886	5680
869.017	5756
869.147	5920
869.278	5908
869.408	5821
869.539	5863
869.669	5897
869.799	5901
869.929	6026
870.06	6003
870.19	6186
870.32	6155
870.45	6258
870.58	6311
870.71	6467
870.84	6403
870.97	6441
871.1	6414
871.23	6623
871.36	6715
871.489	6726
871.619	6719
871.749	6818
871.879	6920
872.008	7038
872.138	6977
872.267	7015
872.397	7042
872.526	7065
872.656	7110
872.785	7282
872.915	7388
873.044	7582
873.173	7514
873.303	7670
873.432	7780
873.561	7814
873.69	7936
873.819	8046
873.948	8157
874.077	8233
874.206	8313
874.335	8442
874.464	8651
874.593	8895
874.722	8918
874.851	9142
874.979	9291
875.108	9313
875.237	9511
875.365	9458
875.494	9580
875.623	9812
875.751	9816
875.88	9979
876.008	10207
876.136	10287
876.265	10508
876.393	10653
876.521	10717
876.65	10900
876.778	10889
876.906	10999
877.034	11018
877.162	11060
877.29	11166
877.418	11242
877.546	11315
877.674	11444
877.802	11444
877.93	11467
878.058	11543
878.185	11596
878.313	11699
878.441	11733
878.568	11722
878.696	11790
878.824	11882
878.951	11977
879.079	12041
879.206	12144
879.333	12060
879.461	12022
879.588	12114
879.715	12076
879.842	12205
879.97	12003
880.097	11832
880.224	11923
880.351	11901
880.478	11935
880.605	11805
880.732	11885
880.859	11999
880.986	11794
881.112	11916
881.239	11748
881.366	11771
881.493	11532
881.619	11551
881.746	11524
881.872	11501
881.999	11509
882.125	11433
882.252	11566
882.378	11509
882.505	11573
882.631	11414
882.757	11258
882.883	11280
883.01	11239
883.136	11181
883.262	11204
883.388	11102
883.514	11235
883.64	11181
883.766	11079
883.892	10953
884.018	10972
884.143	11071
884.269	11086
884.395	10858
884.52	10790
884.646	10729
884.772	10672
884.897	10656
885.023	10778
885.148	10717
885.274	10706
885.399	10694
885.524	10565
885.65	10626
885.775	10596
885.9	10584
886.025	10561
886.15	10554
886.275	10504
886.4	10405
886.525	10424
886.65	10398
886.775	10341
886.9	10512
887.025	10577
887.149	10424
887.274	10253
887.399	10227
887.523	10169
887.648	10135
887.773	10150
887.897	10265
888.021	10219
888.146	10204
888.27	10306
888.395	10150
888.519	10207
888.643	10166
888.767	10147
888.891	10097
889.015	10006
889.139	10109
889.263	9987
889.387	10074
889.511	10112
889.635	10120
889.759	9991
889.883	10017
890.006	10082
890.13	10097
890.254	10036
890.377	9979
890.501	9846
890.624	9911
890.748	9937
890.871	9816
890.995	9736
891.118	9728
891.241	9762
891.364	9793
891.488	9774
891.611	9732
891.734	9797
891.857	9770
891.98	9717
892.103	9755
892.226	9709
892.349	9671
892.471	9538
892.594	9549
892.717	9682
892.839	9614
892.962	9633
893.085	9622
893.207	9576
893.33	9466
893.452	9599
893.575	9656
893.697	9523
893.819	9595
893.941	9641
894.064	9572
894.186	9431
894.308	9401
894.43	9477
894.552	9519
894.674	9606
894.796	9424
894.918	9363
895.04	9401
895.161	9313
895.283	9378
895.405	9180
895.526	9218
895.648	9180
895.769	9253
895.891	9256
896.012	9272
896.134	9211
896.255	9283
896.376	9123
896.498	9058
896.619	9161
896.74	9127
896.861	9089
896.982	9321
897.103	9340
897.224	9180
897.345	9009
897.466	9032
897.587	8982
897.708	9180
897.828	9089
897.949	9001
898.07	8914
898.19	8941
898.311	9066
898.431	8914
898.552	8872
898.672	9017
898.792	8944
898.913	8895
899.033	8811
899.153	8777
899.273	8686
899.393	8651
899.513	8826
899.633	8720
899.753	8750
899.873	8674
899.993	8796
900.113	8720
900.232	8735
900.352	8701
900.472	8648
900.591	8514
900.711	8625
900.83	8640
900.95	8678
901.069	8678
901.189	8575
901.308	8412
901.427	8450
901.546	8450
901.665	8514
901.784	8522
901.904	8366
902.023	8355
902.141	8187
902.26	8233
902.379	8317
902.498	8206
902.617	8248
902.735	8275
902.854	8332
902.973	8290
903.091	8119
903.21	8161
903.328	8115
903.446	8123
903.565	8016
903.683	8142
903.801	8073
903.919	8065
904.038	8103
904.156	8065
904.274	8001
904.392	8008
904.51	8065
904.627	7989
904.745	8115
904.863	8119
904.981	7909
905.098	7906
905.216	7909
905.334	7906
905.451	8001
905.569	7921
905.686	7883
905.803	7940
905.921	7841
906.038	7898
906.155	7833
906.272	7742
906.389	7727
906.506	7563
906.623	7662
906.74	7601
906.857	7571
906.974	7575
907.091	7655
907.208	7765
907.324	7639
907.441	7556
907.557	7521
907.674	7468
907.79	7381
907.907	7419
908.023	7487
908.139	7476
908.256	7457
908.372	7331
908.488	7305
908.604	7373
908.72	7179
908.836	7202
908.952	7190
909.068	7301
909.184	7297
909.3	7308
909.415	7285
909.531	7312
909.647	7156
909.762	7103
909.878	7141
909.993	7107
910.108	7076
910.224	7129
910.339	7114
910.454	7019
910.57	7031
910.685	6989
910.8	7168
910.915	7084
911.03	7050
911.145	6970
911.259	6867
911.374	6943
911.489	6818
911.604	6795
911.718	6684
911.833	6783
911.947	6673
912.062	6677
912.176	6665
912.291	6719
912.405	6646
912.519	6859
912.633	6863
912.748	6703
912.862	6764
912.976	6608
913.09	6555
913.204	6582
913.318	6589
913.431	6654
913.545	6681
913.659	6764
913.772	6639
913.886	6635
914	6582
914.113	6631
914.226	6650
914.34	6597
914.453	6525
914.566	6677
914.68	6551
914.793	6502
914.906	6502
915.019	6410
915.132	6388
915.245	6365
915.358	6490
915.47	6464
915.583	6448
915.696	6471
915.809	6570
915.921	6483
916.034	6365
916.146	6422
916.259	6334
916.371	6502
916.483	6475
916.595	6388
916.708	6403
916.82	6403
916.932	6384
917.044	6433
917.156	6414
917.268	6319
917.38	6346
917.491	6289
917.603	6372
917.715	6369
917.826	6456
917.938	6388
918.049	6285
918.161	6331
918.272	6445
918.384	6456
918.495	6315
918.606	6311
918.717	6308
918.828	6251
918.939	6308
919.05	6224
919.161	6262
919.272	6102
919.383	6175
919.494	6327
919.604	6486
919.715	6300
919.826	6205
919.936	6308
920.047	6403
920.157	6327
920.267	6479
920.378	6346
920.488	6346
920.598	6414
920.708	6627
920.818	6506
920.928	6391
921.038	6650
921.148	6589
921.258	6384
921.368	6270
921.477	6285
921.587	6155
921.697	6068
921.806	6228
921.916	6121
922.025	5923
922.134	5969
922.244	5882
922.353	5923
922.462	5874
922.571	5840
922.68	5756
922.789	5703
922.898	5695
923.007	5627
923.116	5722
923.224	5714
923.333	5661
923.442	5589
923.55	5570
923.659	5592
923.767	5665
923.876	5581
923.984	5646
924.092	5547
924.201	5543
924.309	5558
924.417	5558
924.525	5547
924.633	5524
924.741	6254
924.849	5421
924.956	5448
925.064	5345
925.172	5296
925.279	5299
925.387	5341
925.494	5353
925.602	5459
925.709	5433
925.816	5280
925.924	5330
926.031	5337
926.138	5307
926.245	5387
926.352	5284
926.459	5322
926.566	5311
926.673	5242
926.779	5174
926.886	5132
926.993	5033
927.099	5022
927.206	5025
927.312	4968
927.419	4999
927.525	4976
927.631	4972
927.737	4942
927.843	4881
927.95	4805
928.056	4850
928.162	4820
928.267	4862
928.373	5261
928.479	4885
928.585	4691
928.69	4763
928.796	4774
928.901	4675
929.007	4626
929.112	4687
929.218	4645
929.323	4611
929.428	4596
929.533	4702
929.638	4538
929.743	4618
929.848	4554
929.953	4481
930.058	4478
930.163	4386
930.267	4356
930.372	4440
930.477	4383
930.581	4462
930.685	4383
930.79	4280
930.894	4318
930.998	4268
931.103	4424
931.207	4082
931.311	4105
931.415	4071
931.519	3953
931.623	3994
