820.043	3846
820.184	3808
820.324	3842
820.465	3869
820.605	3896
820.746	3911
820.886	3789
821.026	3964
821.167	3922
821.307	3975
821.447	3991
821.588	3915
821.728	3937
821.868	3941
822.008	3873
822.149	3918
822.289	3941
822.429	3797
822.569	3797
822.709	3823
822.849	3694
822.99	3709
823.13	3778
823.27	3797
823.41	3778
823.55	3720
823.69	3679
823.83	3732
823.97	3690
824.11	3595
824.25	3614
824.389	3637
824.529	3694
824.669	3591
824.809	3713
824.949	3728
825.089	3743
825.228	3682
825.368	3576
825.508	3595
825.648	3568
825.787	3606
825.927	3625
826.067	3675
826.206	3705
826.346	3793
826.485	3800
826.625	3831
826.765	3907
826.904	3793
827.044	3614
827.183	3545
827.323	3439
827.462	3488
827.601	3409
827.741	3458
827.88	3462
828.02	3420
828.159	3481
828.298	3500
828.437	3545
828.577	3424
828.716	3576
828.855	3515
828.994	3397
829.134	3386
829.273	3420
829.412	3370
829.551	3344
829.69	3389
829.829	3447
829.968	3477
830.107	3462
830.246	3431
830.385	3401
830.524	3397
830.663	3348
830.802	3298
830.941	3214
831.08	3192
831.219	3298
831.357	3233
831.496	3412
831.635	3253
831.774	3218
831.913	3230
832.051	3127
832.19	3142
832.329	3245
832.467	3146
832.606	3089
832.744	3165
832.883	3211
833.022	3176
833.16	3260
833.299	3310
833.437	3298
833.576	3386
833.714	3382
833.852	3447
833.991	3462
834.129	3473
834.267	3443
834.406	3374
834.544	3401
834.682	3443
834.821	3420
834.959	3599
835.097	3409
835.235	3557
835.373	3496
835.511	3507
835.65	3473
835.788	3477
835.926	3420
836.064	3340
836.202	3435
836.34	3587
836.478	3595
836.615	3538
836.753	3625
836.891	3660
837.029	3606
837.167	3561
837.305	3584
837.443	3534
837.58	3496
837.718	3572
837.856	3549
837.993	3564
838.131	3587
838.269	3622
838.406	3606
838.544	3561
838.681	3466
838.819	3458
838.956	3374
839.094	3405
839.231	3420
839.369	3538
839.506	3728
839.643	3667
839.781	3523
839.918	3473
840.055	3561
840.193	3568
840.33	3584
840.467	3538
840.604	3622
840.742	3816
840.879	3606
841.016	3553
841.153	3606
841.29	3766
841.427	3720
841.564	3720
841.701	3751
841.838	3720
841.975	3663
842.112	3728
842.249	3648
842.385	3648
842.522	3823
842.659	3717
842.796	3675
842.933	3698
843.069	3740
843.206	3743
843.343	3812
843.479	3751
843.616	3816
843.752	3663
843.889	3698
844.025	3865
844.162	3720
844.298	3884
844.435	3781
844.571	3816
844.708	3884
844.844	4025
844.98	4010
845.117	4029
845.253	3937
845.389	3922
845.525	3979
845.661	3964
845.798	3964
845.934	3991
846.07	3979
846.206	4036
846.342	4131
846.478	4090
846.614	4044
846.75	3949
846.886	3907
847.022	4017
847.158	3991
847.294	4017
847.429	4010
847.565	3994
847.701	4227
847.837	3873
847.972	3922
848.108	4002
848.244	3998
848.379	3892
848.515	3827
848.65	3823
848.786	3865
848.921	3892
849.057	3911
849.192	3941
849.328	3945
849.463	3865
849.598	3884
849.734	3880
849.869	3869
850.004	3774
850.14	3804
850.275	3789
850.41	3732
850.545	3736
850.68	3793
850.815	3778
850.95	3797
851.085	3949
851.22	3865
851.355	3835
851.49	3766
851.625	3808
851.76	3819
851.895	3781
852.03	3728
852.165	3850
852.299	3899
852.434	3888
852.569	3842
852.703	3861
852.838	3934
852.973	4017
853.107	3972
853.242	3876
853.376	3869
853.511	3793
853.645	3827
853.78	4002
853.914	3854
854.048	3903
854.183	3880
854.317	3998
854.451	4097
854.585	3960
854.72	3937
854.854	4055
854.988	3934
855.122	4029
855.256	3945
855.39	4078
855.524	4116
855.658	4105
855.792	4120
855.926	4128
856.06	4135
856.194	4200
856.327	4188
856.461	4097
856.595	4173
856.729	4139
856.862	4291
856.996	4227
857.13	4325
857.263	4295
857.397	4402
857.53	4284
857.664	4375
857.797	4432
857.931	4447
858.064	4432
858.197	4470
858.331	4344
858.464	4356
858.597	4322
858.731	4417
858.864	4447
858.997	4478
859.13	4561
859.263	4535
859.396	4531
859.529	4500
859.662	4573
859.795	4527
859.928	4637
860.061	4691
860.194	4721
860.327	4683
860.46	4733
860.592	4706
860.725	4801
860.858	4763
860.99	4763
861.123	4618
861.256	4691
861.388	4774
861.521	5402
861.653	4679
861.786	4698
861.918	4801
862.05	4744
862.183	4866
862.315	4908
862.447	4972
862.58	4881
862.712	4809
862.844	4774
862.976	4885
863.108	4877
863.24	5121
863.372	4801
863.504	4866
863.636	4904
863.768	4991
863.9	4949
864.032	4919
864.164	4972
864.296	5079
864.428	5121
864.559	5075
864.691	5117
864.823	5162
864.954	5124
865.086	5159
865.217	5117
865.349	5083
865.48	5189
865.612	5208
865.743	5307
865.875	5193
866.006	5193
866.137	5235
866.269	5261
866.4	5242
866.531	5204
866.662	5273
866.793	5280
866.924	5318
867.055	5360
867.186	5383
867.317	5341
867.448	5368
867.579	5360
867.71	5383
867.841	5379
867.972	5505
868.103	5539
868.233	5463
868.364	5532
868.495	5520
868.625	5646
868.756	5802
868.886	5691
869.017	5680
869.147	5828
869.278	5859
869.408	5828
869.539	5821
869.669	5927
869.799	5942
869.929	5973
870.06	5999
870.19	6247
870.32	6201
870.45	6281
870.58	6342
870.71	6456
870.84	6479
870.97	6479
871.1	6433
871.23	6692
871.36	6692
871.489	6669
871.619	6738
871.749	6753
871.879	6878
872.008	7023
872.138	6962
872.267	7057
872.397	6962
872.526	7023
872.656	7076
872.785	7228
872.915	7434
873.044	7460
873.173	7559
873.303	7605
873.432	7734
873.561	7925
873.69	7932
873.819	8016
873.948	8168
874.077	8221
874.206	8324
874.335	8431
874.464	8674
874.593	8914
874.722	8895
874.851	9066
874.979	9154
875.108	9332
875.237	9443
875.365	9534
875.494	9709
875.623	9880
875.751	9846
875.88	10032
876.008	10120
876.136	10204
876.265	10538
876.393	10782
876.521	10736
876.65	10854
876.778	10809
876.906	10911
877.034	10961
877.162	11045
877.29	11185
877.418	11261
877.546	11356
877.674	11524
877.802	11474
877.93	11547
878.058	11505
878.185	11532
878.313	11676
878.441	11752
878.568	11699
878.696	11836
878.824	11809
878.951	11912
879.079	12045
879.206	12159
879.333	12114
879.461	12106
879.588	12095
879.715	12057
879.842	12285
879.97	11992
880.097	11901
880.224	11832
880.351	11897
880.478	11851
880.605	11897
880.732	11859
880.859	12049
880.986	11802
881.112	11813
881.239	11718
881.366	11760
881.493	11562
881.619	11600
881.746	11554
881.872	11573
881.999	11448
882.125	11471
882.252	11532
882.378	11436
882.505	11592
882.631	11356
882.757	11269
882.883	11280
883.01	11284
883.136	11162
883.262	11162
883.388	11071
883.514	11299
883.64	11204
883.766	11143
883.892	11025
884.018	10995
884.143	11052
884.269	11113
884.395	10820
884.52	10778
884.646	10698
884.772	10714
884.897	10660
885.023	10664
885.148	10694
885.274	10790
885.399	10744
885.524	10653
885.65	10649
885.775	10569
885.9	10493
886.025	10569
886.15	10527
886.275	10455
886.4	10348
886.525	10375
886.65	10325
886.775	10363
886.9	10462
887.025	10542
887.149	10402
887.274	10230
887.399	10227
887.523	10120
887.648	10067
887.773	10139
887.897	10234
888.021	10249
888.146	10135
888.27	10272
888.395	10166
888.519	10166
888.643	10219
888.767	10238
888.891	10071
889.015	10074
889.139	10040
889.263	9949
889.387	10078
889.511	10150
889.635	10040
889.759	9930
889.883	10029
890.006	9953
890.13	10139
890.254	9968
890.377	9949
890.501	9892
890.624	9876
890.748	9857
890.871	9766
890.995	9808
891.118	9785
891.241	9816
891.364	9762
891.488	9884
891.611	9743
891.734	9732
891.857	9770
891.98	9698
892.103	9759
892.226	9736
892.349	9743
892.471	9568
892.594	9561
892.717	9652
892.839	9641
892.962	9561
893.085	9671
893.207	9587
893.33	9454
893.452	9500
893.575	9549
893.697	9523
893.819	9686
893.941	9755
894.064	9603
894.186	9443
894.308	9481
894.43	9507
894.552	9553
894.674	9545
894.796	9412
894.918	9447
895.04	9370
895.161	9355
895.283	9378
895.405	9256
895.526	9230
895.648	9253
895.769	9241
895.891	9226
896.012	9268
896.134	9203
896.255	9237
896.376	9100
896.498	9146
896.619	9093
896.74	9081
896.861	9085
896.982	9302
897.103	9329
897.224	9203
897.345	9146
897.466	8948
897.587	9100
897.708	9131
897.828	9009
897.949	9028
898.07	8887
898.19	8880
898.311	9074
898.431	8941
898.552	8918
898.672	9009
898.792	8956
898.913	8891
899.033	8830
899.153	8670
899.273	8644
899.393	8689
899.513	8735
899.633	8724
899.753	8731
899.873	8655
899.993	8724
900.113	8705
900.232	8743
900.352	8746
900.472	8602
900.591	8530
900.711	8636
900.83	8598
900.95	8682
901.069	8693
901.189	8587
901.308	8457
901.427	8400
901.546	8457
901.665	8454
901.784	8465
901.904	8374
902.023	8332
902.141	8309
902.26	8221
902.379	8298
902.498	8168
902.617	8176
902.735	8267
902.854	8275
902.973	8206
903.091	8149
903.21	8100
903.328	8130
903.446	8145
903.565	8073
903.683	8069
903.801	8134
903.919	8107
904.038	8115
904.156	8050
904.274	8081
904.392	8046
904.51	8058
904.627	8065
904.745	8153
904.863	8126
904.981	7925
905.098	7887
905.216	7852
905.334	7883
905.451	7925
905.569	7883
905.686	7986
905.803	7856
905.921	7799
906.038	7845
906.155	7761
906.272	7753
906.389	7792
906.506	7643
906.623	7639
906.74	7689
906.857	7567
906.974	7636
907.091	7727
907.208	7681
907.324	7628
907.441	7571
907.557	7453
907.674	7449
907.79	7411
907.907	7430
908.023	7491
908.139	7415
908.256	7430
908.372	7324
908.488	7365
908.604	7259
908.72	7255
908.836	7293
908.952	7266
909.068	7244
909.184	7331
909.3	7213
909.415	7236
909.531	7274
909.647	7091
909.762	7183
909.878	7141
909.993	7133
910.108	7091
910.224	7088
910.339	7069
910.454	7019
910.57	6916
910.685	7000
910.8	7164
910.915	7099
911.03	7069
911.145	6920
911.259	6871
911.374	6905
911.489	6882
911.604	6810
911.718	6715
911.833	6745
911.947	6669
912.062	6620
912.176	6700
912.291	6757
912.405	6700
912.519	6878
912.633	6871
912.748	6757
912.862	6764
912.976	6574
913.09	6525
913.204	6551
913.318	6608
913.431	6673
913.545	6730
913.659	6711
913.772	6642
913.886	6566
914	6589
914.113	6635
914.226	6650
914.34	6608
914.453	6555
914.566	6635
914.68	6479
914.793	6521
914.906	6429
915.019	6414
915.132	6338
915.245	6448
915.358	6464
915.47	6464
915.583	6410
915.696	6479
915.809	6486
915.921	6525
916.034	6467
916.146	6437
916.259	6391
916.371	6486
916.483	6441
916.595	6369
916.708	6456
916.82	6334
916.932	6365
917.044	6437
917.156	6384
917.268	6342
917.38	6437
917.491	6334
917.603	6391
917.715	6365
917.826	6403
917.938	6410
918.049	6194
918.161	6365
918.272	6471
918.384	6437
918.495	6334
918.606	6296
918.717	6209
918.828	6296
918.939	6323
919.05	6239
919.161	6292
919.272	6117
919.383	6171
919.494	6315
919.604	6456
919.715	6289
919.826	6216
919.936	6266
920.047	6376
920.157	6281
920.267	6452
920.378	6323
920.488	6319
920.598	6483
920.708	6490
920.818	6479
920.928	6464
921.038	6597
921.148	6635
921.258	6391
921.368	6346
921.477	6292
921.587	6205
921.697	6076
921.806	6136
921.916	6098
922.025	5965
922.134	5878
922.244	5847
922.353	5980
922.462	5859
922.571	5805
922.68	5710
922.789	5680
922.898	5688
923.007	5668
923.116	5657
923.224	5642
923.333	5676
923.442	5619
923.55	5566
923.659	5611
923.767	5680
923.876	5532
923.984	5611
924.092	5558
924.201	5570
924.309	5570
924.417	5585
924.525	5524
924.633	5474
924.741	6232
924.849	5429
924.956	5490
925.064	5360
925.172	5315
925.279	5315
925.387	5376
925.494	5353
925.602	5433
925.709	5376
925.816	5303
925.924	5345
926.031	5383
926.138	5318
926.245	5349
926.352	5265
926.459	5307
926.566	5345
926.673	5242
926.779	5124
926.886	5162
926.993	5033
927.099	5037
927.206	4991
927.312	4984
927.419	5018
927.525	4968
927.631	5010
927.737	4870
927.843	4889
927.95	4790
928.056	4889
928.162	4889
928.267	4854
928.373	5425
928.479	4862
928.585	4698
928.69	4774
928.796	4778
928.901	4729
929.007	4592
929.112	4630
929.218	4611
929.323	4577
929.428	4558
929.533	4641
929.638	4527
929.743	4535
929.848	4577
929.953	4546
930.058	4413
930.163	4333
930.267	4295
930.372	4466
930.477	4367
930.581	4451
930.685	4352
930.79	4249
930.894	4329
930.998	4265
931.103	4379
931.207	4097
931.311	4071
931.415	4048
931.519	3926
931.623	3979
