867.841	5368
867.972	5414
868.103	5474
868.233	5528
868.364	5547
868.495	5562
868.625	5642
868.756	5775
868.886	5680
869.017	5703
869.147	5824
869.278	5855
869.408	5756
869.539	5866
869.669	5859
869.799	5961
869.929	5961
870.06	6015
870.19	6175
870.32	6213
870.45	6327
870.58	6311
870.71	6388
870.84	6471
870.97	6460
871.1	6441
871.23	6593
871.36	6726
871.489	6707
871.619	6783
871.749	6757
871.879	6905
872.008	6996
872.138	6947
872.267	7057
872.397	6920
872.526	6973
872.656	7080
872.785	7232
872.915	7403
873.044	7556
873.173	7586
873.303	7708
873.432	7719
873.561	7826
873.69	7887
873.819	8031
873.948	8191
874.077	8309
874.206	8305
874.335	8400
874.464	8644
874.593	8834
874.722	8921
874.851	9135
874.979	9256
875.108	9336
875.237	9382
875.365	9454
875.494	9637
875.623	9846
875.751	9945
875.88	10067
876.008	10101
876.136	10284
876.265	10523
876.393	10626
876.521	10801
876.65	10824
876.778	10843
876.906	10774
877.034	10930
877.162	11048
877.29	11136
877.418	11254
877.546	11299
877.674	11425
877.802	11402
877.93	11490
878.058	11570
878.185	11592
878.313	11695
878.441	11790
878.568	11726
878.696	11809
878.824	11863
878.951	12034
879.079	12053
879.206	12129
879.333	12114
879.461	11999
879.588	12053
879.715	12053
879.842	12171
879.97	12136
880.097	11889
880.224	11836
880.351	11851
880.478	11866
880.605	11809
880.732	11805
880.859	11935
880.986	11851
881.112	11863
881.239	11668
881.366	11668
881.493	11611
881.619	11551
881.746	11566
881.872	11566
881.999	11566
882.125	11410
882.252	11573
882.378	11497
882.505	11630
882.631	11356
882.757	11273
882.883	11315
883.01	11273
883.136	11147
883.262	11155
883.388	11162
883.514	11181
883.64	11128
883.766	11105
883.892	10991
884.018	10942
884.143	11052
884.269	11075
884.395	10873
884.52	10767
884.646	10782
884.772	10729
884.897	10653
885.023	10630
885.148	10717
885.274	10801
885.399	10721
885.524	10611
885.65	10565
885.775	10531
885.9	10588
886.025	10637
886.15	10577
886.275	10485
886.4	10398
886.525	10417
886.65	10386
886.775	10428
886.9	10565
887.025	10516
887.149	10409
887.274	10253
887.399	10124
887.523	10158
887.648	10139
887.773	10120
887.897	10230
888.021	10284
888.146	10188
888.27	10158
888.395	10185
888.519	10169
888.643	10261
888.767	10166
888.891	10074
889.015	9991
889.139	10013
889.263	9979
889.387	10131
889.511	10055
889.635	10116
889.759	10010
889.883	10013
890.006	10025
890.13	10112
890.254	9907
890.377	9998
890.501	9869
890.624	9865
890.748	9857
890.871	9797
890.995	9694
891.118	9766
891.241	9804
891.364	9755
891.488	9876
891.611	9720
891.734	9762
891.857	9797
891.98	9740
892.103	9899
892.226	9724
892.349	9622
892.471	9523
892.594	9591
892.717	9667
892.839	9587
892.962	9606
893.085	9686
893.207	9481
893.33	9561
893.452	9545
893.575	9584
893.697	9519
893.819	9572
893.941	9652
894.064	9633
894.186	9500
894.308	9393
894.43	9542
894.552	9553
894.674	9515
894.796	9370
894.918	9485
895.04	9272
895.161	9412
895.283	9374
895.405	9237
895.526	9325
895.648	9317
895.769	9264
895.891	9260
896.012	9291
896.134	9249
896.255	9089
896.376	9142
896.498	9165
896.619	9089
896.74	9108
896.861	9127
896.982	9268
897.103	9298
897.224	9135
897.345	9043
897.466	9013
897.587	9047
897.708	9081
897.828	9055
897.949	8967
898.07	8845
898.19	8899
898.311	9009
898.431	8963
898.552	8956
898.672	8956
898.792	8979
898.913	8948
899.033	8815
899.153	8773
899.273	8670
899.393	8701
899.513	8739
899.633	8712
899.753	8727
899.873	8663
899.993	8701
900.113	8769
900.232	8689
900.352	8678
900.472	8693
900.591	8590
900.711	8598
900.83	8488
900.95	8590
901.069	8678
901.189	8590
901.308	8408
901.427	8324
901.546	8434
901.665	8495
901.784	8526
901.904	8377
902.023	8339
902.141	8233
902.26	8233
902.379	8313
902.498	8240
902.617	8240
902.735	8248
902.854	8279
902.973	8339
903.091	8123
903.21	8142
903.328	8096
903.446	8126
903.565	8100
903.683	8046
903.801	8043
903.919	8088
904.038	8130
904.156	7997
904.274	8153
904.392	8012
904.51	7997
904.627	8031
904.745	8020
904.863	8031
904.981	7963
905.098	7940
905.216	7864
905.334	7917
905.451	7909
905.569	7894
905.686	7955
905.803	7909
905.921	7784
906.038	7883
906.155	7822
906.272	7734
906.389	7776
906.506	7578
906.623	7609
906.74	7567
906.857	7548
906.974	7571
907.091	7670
907.208	7696
907.324	7658
907.441	7597
907.557	7457
907.674	7480
907.79	7373
907.907	7415
908.023	7441
908.139	7441
908.256	7343
908.372	7381
908.488	7354
908.604	7278
908.72	7240
908.836	7266
908.952	7198
909.068	7240
909.184	7358
909.3	7236
909.415	7259
909.531	7308
909.647	7095
909.762	7099
909.878	7027
909.993	7171
910.108	7091
910.224	7072
910.339	7099
910.454	7046
910.57	7015
910.685	6977
910.8	7137
910.915	7053
911.03	7038
911.145	6989
911.259	6894
911.374	6875
911.489	6783
911.604	6814
911.718	6631
911.833	6707
911.947	6681
912.062	6654
912.176	6669
912.291	6738
912.405	6707
912.519	6825
912.633	6859
912.748	6734
912.862	6726
912.976	6612
913.09	6566
913.204	6559
913.318	6662
913.431	6623
913.545	6650
913.659	6730
913.772	6597
913.886	6540
914	6479
914.113	6635
914.226	6665
914.34	6635
914.453	6452
914.566	6719
914.68	6513
914.793	6544
914.906	6498
915.019	6445
915.132	6399
915.245	6391
915.358	6418
915.47	6448
915.583	6426
915.696	6483
915.809	6540
915.921	6498
916.034	6441
916.146	6437
916.259	6395
916.371	6464
916.483	6437
916.595	6418
916.708	6422
916.82	6426
916.932	6414
917.044	6395
917.156	6437
917.268	6281
917.38	6357
917.491	6353
917.603	6277
917.715	6437
917.826	6365
917.938	6311
918.049	6273
918.161	6311
918.272	6426
918.384	6418
918.495	6346
918.606	6327
918.717	6239
918.828	6304
918.939	6300
919.05	6228
919.161	6277
919.272	6140
919.383	6171
919.494	6251
919.604	6429
919.715	6331
919.826	6194
919.936	6258
920.047	6319
920.157	6247
920.267	6483
920.378	6315
920.488	6292
920.598	6426
920.708	6521
920.818	6445
920.928	6471
921.038	6589
921.148	6582
921.258	6388
921.368	6281
921.477	6194
921.587	6243
921.697	6091
921.806	6167
921.916	6148
922.025	6003
922.134	5942
922.244	5908
922.353	5931
922.462	5840
922.571	5824
922.68	5718
922.789	5653
922.898	5745
923.007	5646
923.116	5737
923.224	5695
923.333	5638
923.442	5665
923.55	5581
923.659	5581
923.767	5634
923.876	5512
923.984	5615
924.092	5524
924.201	5589
924.309	5551
924.417	5554
924.525	5482
924.633	5505
924.741	6239
924.849	5436
924.956	5433
925.064	5357
925.172	5299
925.279	5307
925.387	5311
925.494	5337
925.602	5455
925.709	5368
925.816	5277
925.924	5341
926.031	5345
926.138	5337
926.245	5353
926.352	5239
926.459	5288
926.566	5311
926.673	5220
926.779	5159
926.886	5124
926.993	5029
927.099	4965
927.206	4980
927.312	4980
927.419	5041
927.525	4987
927.631	4976
927.737	4881
927.843	4862
927.95	4786
928.056	4816
928.162	4847
928.267	4854
928.373	5326
928.479	4881
928.585	4725
928.69	4801
928.796	4752
928.901	4675
929.007	4630
929.112	4622
929.218	4634
929.323	4577
929.428	4523
929.533	4683
929.638	4512
929.743	4546
929.848	4538
929.953	4523
930.058	4474
930.163	4314
930.267	4379
930.372	4413
930.477	4325
930.581	4478
930.685	4348
930.79	4215
930.894	4249
930.998	4242
931.103	4356
931.207	4147
931.311	4074
931.415	4029
931.519	3922
931.623	3956
