845.798	3907
845.934	4048
846.07	3956
846.206	4086
846.342	4128
846.478	4082
846.614	3979
846.75	3949
846.886	3903
847.022	4029
847.158	4032
847.294	4010
847.429	4044
847.565	4082
847.701	4253
847.837	3869
847.972	3884
848.108	4032
848.244	3968
848.379	3884
848.515	3819
848.65	3781
848.786	3876
848.921	3846
849.057	3903
849.192	3968
849.328	3896
849.463	3956
849.598	3884
849.734	3861
849.869	3873
850.004	3812
850.14	3857
850.275	3789
850.41	3755
850.545	3770
850.68	3800
850.815	3789
850.95	3812
851.085	3937
851.22	3907
851.355	3812
851.49	3793
851.625	3827
851.76	3785
851.895	3709
852.03	3717
852.165	3774
852.299	3861
852.434	3892
852.569	3876
852.703	3876
852.838	3922
852.973	4017
853.107	4029
853.242	3892
853.376	3854
853.511	3762
853.645	3842
853.78	3964
853.914	3892
854.048	3888
854.183	3880
854.317	3979
854.451	4048
854.585	3937
854.72	3926
854.854	4025
854.988	3903
855.122	4048
855.256	3911
855.39	4002
855.524	4150
855.658	4105
855.792	4109
855.926	4139
856.06	4150
856.194	4272
856.327	4071
856.461	4109
856.595	4185
856.729	4162
856.862	4268
856.996	4242
857.13	4299
857.263	4325
857.397	4386
857.53	4306
857.664	4440
857.797	4421
857.931	4462
858.064	4394
858.197	4474
858.331	4394
858.464	4402
858.597	4394
858.731	4459
858.864	4485
858.997	4474
859.13	4527
859.263	4523
859.396	4592
859.529	4504
859.662	4489
859.795	4485
859.928	4618
860.061	4752
860.194	4733
860.327	4641
860.46	4596
860.592	4733
860.725	4706
860.858	4782
860.99	4687
861.123	4679
861.256	4634
861.388	4767
861.521	5379
861.653	4698
861.786	4706
861.918	4744
862.05	4793
862.183	4862
862.315	4915
862.447	4949
862.58	4896
862.712	4816
862.844	4744
862.976	4870
863.108	4930
863.24	5216
863.372	4862
863.504	4881
863.636	4927
863.768	5003
863.9	4953
864.032	4965
864.164	4942
864.296	5029
864.428	5094
864.559	5151
864.691	5147
864.823	5147
864.954	5162
865.086	5174
865.217	5159
865.349	5121
865.48	5181
865.612	5170
865.743	5311
865.875	5208
866.006	5189
866.137	5246
866.269	5231
866.4	5288
866.531	5223
866.662	5185
866.793	5239
866.924	5318
867.055	5349
867.186	5349
867.317	5353
867.448	5330
867.579	5429
867.71	5387
867.841	5410
867.972	5486
868.103	5440
868.233	5471
868.364	5512
868.495	5596
868.625	5680
868.756	5767
868.886	5680
869.017	5733
869.147	5889
869.278	5844
869.408	5828
869.539	5832
869.669	5927
869.799	5927
869.929	5992
870.06	6057
870.19	6213
870.32	6254
870.45	6277
870.58	6369
870.71	6350
870.84	6502
870.97	6399
871.1	6460
871.23	6639
871.36	6673
871.489	6673
871.619	6772
871.749	6863
871.879	6840
872.008	6951
872.138	7012
872.267	6996
872.397	6993
872.526	7122
872.656	7095
872.785	7244
872.915	7400
873.044	7460
873.173	7537
873.303	7693
873.432	7776
873.561	7887
873.69	7913
873.819	8027
873.948	8187
874.077	8195
874.206	8290
874.335	8473
874.464	8663
874.593	8792
874.722	8887
874.851	9142
874.979	9226
875.108	9329
875.237	9382
875.365	9496
875.494	9648
875.623	9873
875.751	9846
875.88	10002
876.008	10166
876.136	10265
876.265	10451
876.393	10835
876.521	10729
876.65	10797
876.778	10843
876.906	10873
877.034	10896
877.162	11014
877.29	11098
877.418	11322
877.546	11387
877.674	11463
877.802	11459
877.93	11535
878.058	11558
878.185	11589
878.313	11710
878.441	11775
878.568	11718
878.696	11786
878.824	11809
878.951	11912
879.079	11996
879.206	12148
879.333	12015
879.461	12064
879.588	12110
879.715	12133
879.842	12281
879.97	12041
880.097	11832
880.224	11889
880.351	11916
880.478	11843
880.605	11920
880.732	11813
880.859	12110
880.986	11866
881.112	11916
881.239	11752
881.366	11611
881.493	11630
881.619	11528
881.746	11505
881.872	11604
881.999	11516
882.125	11471
882.252	11528
882.378	11600
882.505	11520
882.631	11444
882.757	11265
882.883	11387
883.01	11364
883.136	11197
883.262	11132
883.388	11181
883.514	11227
883.64	11128
883.766	11071
883.892	11052
884.018	11003
884.143	11014
884.269	11056
884.395	10900
884.52	10778
884.646	10854
884.772	10664
884.897	10637
885.023	10656
885.148	10717
885.274	10717
885.399	10778
885.524	10611
885.65	10607
885.775	10523
885.9	10637
886.025	10542
886.15	10626
886.275	10462
886.4	10360
886.525	10421
886.65	10360
886.775	10371
886.9	10550
887.025	10527
887.149	10329
887.274	10261
887.399	10303
887.523	10185
887.648	10143
887.773	10154
887.897	10200
888.021	10234
888.146	10143
888.27	10268
888.395	10276
888.519	10230
888.643	10276
888.767	10211
888.891	10112
889.015	10032
889.139	10090
889.263	9979
889.387	10116
889.511	10211
889.635	10116
889.759	9949
889.883	9998
890.006	10010
890.13	10131
890.254	9926
890.377	10025
890.501	9876
890.624	9926
890.748	9838
890.871	9804
890.995	9736
891.118	9713
891.241	9793
891.364	9770
891.488	9797
891.611	9732
891.734	9717
891.857	9774
891.98	9740
892.103	9823
892.226	9728
892.349	9785
892.471	9523
892.594	9614
892.717	9545
892.839	9618
892.962	9660
893.085	9591
893.207	9561
893.33	9595
893.452	9458
893.575	9637
893.697	9488
893.819	9606
893.941	9549
894.064	9671
894.186	9386
894.308	9458
894.43	9511
894.552	9606
894.674	9557
894.796	9382
894.918	9420
895.04	9401
895.161	9367
895.283	9378
895.405	9218
895.526	9283
895.648	9214
895.769	9325
895.891	9306
896.012	9256
896.134	9249
896.255	9169
896.376	9165
896.498	9176
896.619	9100
896.74	9024
896.861	9138
896.982	9237
897.103	9340
897.224	9195
897.345	9097
897.466	8979
897.587	9024
897.708	9116
897.828	8971
897.949	8956
898.07	8895
898.19	8895
898.311	9055
898.431	8925
898.552	8990
898.672	8952
898.792	8906
898.913	8925
899.033	8819
899.153	8708
899.273	8659
899.393	8800
899.513	8777
899.633	8766
899.753	8750
899.873	8762
899.993	8739
900.113	8727
900.232	8716
900.352	8670
900.472	8545
900.591	8583
900.711	8617
900.83	8583
900.95	8613
901.069	8727
901.189	8579
901.308	8492
901.427	8469
901.546	8446
901.665	8484
901.784	8549
901.904	8393
902.023	8393
902.141	8279
902.26	8271
902.379	8233
902.498	8214
902.617	8256
902.735	8362
902.854	8317
902.973	8271
903.091	8161
903.21	8195
903.328	8202
903.446	8111
903.565	8077
903.683	8077
903.801	8062
903.919	8096
904.038	8088
904.156	8145
904.274	8103
904.392	8065
904.51	8058
904.627	8103
904.745	8111
904.863	8126
904.981	7947
905.098	7883
905.216	7883
905.334	7868
905.451	7875
905.569	7921
905.686	7928
905.803	7913
905.921	7826
906.038	7917
906.155	7776
906.272	7761
906.389	7769
906.506	7670
906.623	7681
906.74	7586
906.857	7590
906.974	7540
907.091	7662
907.208	7651
907.324	7685
907.441	7575
907.557	7521
907.674	7445
907.79	7400
907.907	7464
908.023	7381
908.139	7392
908.256	7400
908.372	7449
908.488	7362
908.604	7259
908.72	7259
908.836	7312
908.952	7289
909.068	7232
909.184	7324
909.3	7232
909.415	7293
909.531	7312
909.647	7149
909.762	7156
909.878	7095
909.993	7072
910.108	7118
910.224	7042
910.339	7103
910.454	7088
910.57	6985
910.685	7000
910.8	7206
910.915	7095
911.03	6973
911.145	6897
911.259	6863
911.374	6897
911.489	6878
911.604	6913
911.718	6703
911.833	6757
911.947	6623
912.062	6616
912.176	6749
912.291	6749
912.405	6749
912.519	6814
912.633	6856
912.748	6681
912.862	6760
912.976	6616
913.09	6604
913.204	6570
913.318	6582
913.431	6700
913.545	6677
913.659	6696
913.772	6688
913.886	6536
914	6639
914.113	6547
914.226	6681
914.34	6635
914.453	6490
914.566	6574
914.68	6498
914.793	6555
914.906	6456
915.019	6448
915.132	6380
915.245	6429
915.358	6403
915.47	6426
915.583	6490
915.696	6509
915.809	6528
915.921	6574
916.034	6422
916.146	6464
916.259	6365
916.371	6483
916.483	6525
916.595	6372
916.708	6460
916.82	6410
916.932	6384
917.044	6437
917.156	6410
917.268	6346
917.38	6357
917.491	6319
917.603	6369
917.715	6437
917.826	6433
917.938	6365
918.049	6228
918.161	6334
918.272	6395
918.384	6441
918.495	6403
918.606	6273
918.717	6304
918.828	6315
918.939	6262
919.05	6205
919.161	6289
919.272	6106
919.383	6209
919.494	6327
919.604	6460
919.715	6258
919.826	6209
919.936	6266
920.047	6311
920.157	6277
920.267	6445
920.378	6350
920.488	6209
920.598	6464
920.708	6536
920.818	6479
920.928	6483
921.038	6684
921.148	6574
921.258	6369
921.368	6315
921.477	6220
921.587	6235
921.697	6076
921.806	6190
921.916	6102
922.025	5942
922.134	5954
922.244	5916
922.353	5916
922.462	5832
922.571	5828
922.68	5726
922.789	5703
922.898	5707
923.007	5646
923.116	5688
923.224	5688
923.333	5722
923.442	5570
923.55	5649
923.659	5611
923.767	5634
923.876	5562
923.984	5570
924.092	5505
924.201	5566
924.309	5539
924.417	5600
924.525	5493
924.633	5497
924.741	6331
924.849	5429
924.956	5459
925.064	5372
925.172	5284
925.279	5326
925.387	5402
925.494	5322
925.602	5410
925.709	5296
925.816	5330
925.924	5357
926.031	5364
926.138	5307
926.245	5303
926.352	5208
926.459	5242
926.566	5341
926.673	5216
926.779	5086
926.886	5056
926.993	5022
927.099	5018
927.206	5025
927.312	4961
927.419	4995
927.525	4999
927.631	4976
927.737	4923
927.843	4816
927.95	4805
928.056	4797
928.162	4839
928.267	4873
928.373	5334
928.479	4873
928.585	4664
928.69	4805
928.796	4752
928.901	4767
929.007	4626
929.112	4706
929.218	4618
929.323	4607
929.428	4611
929.533	4672
929.638	4535
929.743	4554
929.848	4584
929.953	4577
930.058	4497
930.163	4356
930.267	4379
930.372	4402
930.477	4303
930.581	4455
930.685	4413
930.79	4253
930.894	4276
930.998	4246
931.103	4413
931.207	4116
931.311	4078
931.415	4067
931.519	3937
931.623	3930
