823.41	3717
823.55	3736
823.69	3732
823.83	3785
823.97	3675
824.11	3584
824.25	3625
824.389	3641
824.529	3675
824.669	3690
824.809	3694
824.949	3778
825.089	3732
825.228	3724
825.368	3614
825.508	3591
825.648	3610
825.787	3656
825.927	3679
826.067	3641
826.206	3713
826.346	3789
826.485	3842
826.625	3892
826.765	3975
826.904	3850
827.044	3599
827.183	3545
827.323	3450
827.462	3504
827.601	3450
827.741	3454
827.88	3416
828.02	3397
828.159	3466
828.298	3447
828.437	3553
828.577	3466
828.716	3587
828.855	3530
828.994	3439
829.134	3409
829.273	3412
829.412	3370
829.551	3355
829.69	3401
829.829	3401
829.968	3561
830.107	3469
830.246	3454
830.385	3389
830.524	3351
830.663	3374
830.802	3241
830.941	3233
831.08	3192
831.219	3279
831.357	3272
831.496	3393
831.635	3245
831.774	3184
831.913	3192
832.051	3131
832.19	3180
832.329	3211
832.467	3169
832.606	3108
832.744	3184
832.883	3226
833.022	3176
833.16	3260
833.299	3340
833.437	3355
833.576	3412
833.714	3416
833.852	3435
833.991	3454
834.129	3481
834.267	3454
834.406	3428
834.544	3458
834.682	3435
834.821	3458
834.959	3606
835.097	3431
835.235	3545
835.373	3485
835.511	3500
835.65	3500
835.788	3504
835.926	3412
836.064	3382
836.202	3435
836.34	3549
836.478	3614
836.615	3523
836.753	3648
836.891	3641
837.029	3667
837.167	3587
837.305	3591
837.443	3538
837.58	3519
837.718	3618
837.856	3603
837.993	3553
838.131	3587
838.269	3584
838.406	3603
838.544	3572
838.681	3496
838.819	3462
838.956	3393
839.094	3397
839.231	3466
839.369	3496
839.506	3717
839.643	3682
839.781	3538
839.918	3496
840.055	3519
840.193	3576
840.33	3545
840.467	3561
840.604	3618
840.742	3838
840.879	3542
841.016	3576
841.153	3622
841.29	3743
841.427	3717
841.564	3747
841.701	3759
841.838	3709
841.975	3682
842.112	3747
842.249	3629
842.385	3625
842.522	3800
842.659	3648
842.796	3641
842.933	3717
843.069	3701
843.206	3690
843.343	3854
843.479	3808
843.616	3835
843.752	3667
843.889	3736
844.025	3846
844.162	3705
844.298	3846
844.435	3819
844.571	3800
844.708	3892
844.844	4040
844.98	4032
845.117	4013
845.253	3960
845.389	3892
845.525	3979
845.661	4025
845.798	3899
845.934	3994
846.07	3964
846.206	4063
846.342	4154
846.478	4097
846.614	3991
846.75	3934
846.886	3945
847.022	3994
847.158	4013
847.294	3979
847.429	4006
847.565	3979
847.701	4242
847.837	3930
847.972	3880
848.108	3937
848.244	3960
848.379	3846
848.515	3835
848.65	3800
848.786	3835
848.921	3896
849.057	3884
849.192	3983
849.328	3918
849.463	3937
849.598	3899
849.734	3888
849.869	3827
850.004	3774
850.14	3831
850.275	3819
850.41	3759
850.545	3789
850.68	3797
850.815	3785
850.95	3831
851.085	3934
851.22	3873
851.355	3854
851.49	3808
851.625	3770
851.76	3827
851.895	3751
852.03	3759
852.165	3808
852.299	3876
852.434	3922
852.569	3888
852.703	3876
852.838	3911
852.973	4002
853.107	3987
853.242	3888
853.376	3835
853.511	3751
853.645	3876
853.78	3983
853.914	3899
854.048	3907
854.183	3899
854.317	3941
854.451	4090
854.585	3979
854.72	3956
854.854	4059
854.988	3968
855.122	4025
855.256	3956
855.39	4029
855.524	4162
855.658	4109
855.792	4097
855.926	4131
856.06	4158
856.194	4295
856.327	4150
856.461	4158
856.595	4181
856.729	4188
856.862	4284
856.996	4223
857.13	4287
857.263	4371
857.397	4287
857.53	4287
857.664	4360
857.797	4379
857.931	4440
858.064	4413
858.197	4478
858.331	4436
858.464	4409
858.597	4348
858.731	4451
858.864	4493
858.997	4516
859.13	4554
859.263	4550
859.396	4626
859.529	4512
859.662	4535
859.795	4554
859.928	4588
860.061	4706
860.194	4767
860.327	4679
860.46	4649
860.592	4721
860.725	4782
860.858	4790
860.99	4679
861.123	4653
861.256	4694
861.388	4805
861.521	5532
861.653	4725
861.786	4672
861.918	4744
862.05	4828
862.183	4835
862.315	4911
862.447	4949
862.58	4934
862.712	4839
862.844	4748
862.976	4881
863.108	4881
863.24	5277
863.372	4866
863.504	4980
863.636	4889
863.768	4987
863.9	4976
864.032	4908
864.164	4980
864.296	5033
864.428	5094
864.559	5086
864.691	5151
864.823	5140
864.954	5113
865.086	5174
865.217	5185
865.349	5124
865.48	5181
865.612	5239
865.743	5299
865.875	5239
866.006	5197
866.137	5265
866.269	5227
866.4	5235
866.531	5299
866.662	5193
866.793	5280
866.924	5296
867.055	5425
867.186	5326
867.317	5357
867.448	5288
867.579	5330
867.71	5417
867.841	5368
867.972	5493
868.103	5486
868.233	5490
868.364	5493
868.495	5585
868.625	5699
868.756	5771
868.886	5668
869.017	5756
869.147	5855
869.278	5878
869.408	5893
869.539	5828
869.669	5904
869.799	5977
869.929	5973
870.06	6053
870.19	6190
870.32	6133
870.45	6220
870.58	6437
870.71	6433
870.84	6464
870.97	6479
871.1	6460
871.23	6658
871.36	6692
871.489	6730
871.619	6753
871.749	6833
871.879	6806
872.008	7031
872.138	7027
872.267	7015
872.397	7061
872.526	6977
872.656	7076
872.785	7263
872.915	7350
873.044	7491
873.173	7537
873.303	7677
873.432	7715
873.561	7944
873.69	7917
873.819	7955
873.948	8164
874.077	8248
874.206	8408
874.335	8492
874.464	8575
874.593	8876
874.722	8925
874.851	9036
874.979	9317
875.108	9363
875.237	9443
875.365	9454
875.494	9709
875.623	9873
875.751	9816
875.88	10044
876.008	10086
876.136	10329
876.265	10504
876.393	10748
876.521	10729
876.65	10824
876.778	10889
876.906	10984
877.034	10972
877.162	11045
877.29	11143
877.418	11349
877.546	11398
877.674	11474
877.802	11535
877.93	11524
878.058	11638
878.185	11581
878.313	11657
878.441	11748
878.568	11676
878.696	11832
878.824	11935
878.951	11920
879.079	12034
879.206	12220
879.333	12072
879.461	12007
879.588	12076
879.715	12087
879.842	12152
879.97	12072
880.097	11836
880.224	11859
880.351	11889
880.478	11973
880.605	11840
880.732	11866
880.859	12049
880.986	11786
881.112	11882
881.239	11737
881.366	11608
881.493	11585
881.619	11581
881.746	11554
881.872	11524
881.999	11471
882.125	11543
882.252	11566
882.378	11509
882.505	11497
882.631	11395
882.757	11337
882.883	11292
883.01	11265
883.136	11239
883.262	11170
883.388	11018
883.514	11223
883.64	11277
883.766	11098
883.892	10927
884.018	10999
884.143	11079
884.269	11124
884.395	10828
884.52	10740
884.646	10714
884.772	10763
884.897	10653
885.023	10679
885.148	10740
885.274	10793
885.399	10668
885.524	10584
885.65	10691
885.775	10538
885.9	10504
886.025	10577
886.15	10592
886.275	10451
886.4	10462
886.525	10478
886.65	10352
886.775	10272
886.9	10512
887.025	10554
887.149	10318
887.274	10238
887.399	10219
887.523	10162
887.648	10109
887.773	10063
887.897	10215
888.021	10204
888.146	10154
888.27	10204
888.395	10230
888.519	10177
888.643	10242
888.767	10192
888.891	10090
889.015	10017
889.139	10105
889.263	10002
889.387	10059
889.511	10120
889.635	10124
889.759	9937
889.883	10036
890.006	10029
890.13	10181
890.254	9975
890.377	9956
890.501	9835
890.624	9880
890.748	9888
890.871	9778
890.995	9781
891.118	9713
891.241	9717
891.364	9774
891.488	9831
891.611	9740
891.734	9717
891.857	9854
891.98	9686
892.103	9682
892.226	9751
892.349	9690
892.471	9587
892.594	9523
892.717	9534
892.839	9625
892.962	9614
893.085	9679
893.207	9618
893.33	9492
893.452	9542
893.575	9564
893.697	9538
893.819	9717
893.941	9618
894.064	9644
894.186	9386
894.308	9466
894.43	9553
894.552	9637
894.674	9557
894.796	9405
894.918	9412
895.04	9374
895.161	9389
895.283	9351
895.405	9237
895.526	9245
895.648	9283
895.769	9211
895.891	9310
896.012	9264
896.134	9245
896.255	9241
896.376	9150
896.498	9154
896.619	9169
896.74	9108
896.861	9157
896.982	9291
897.103	9275
897.224	9226
897.345	9081
897.466	9036
897.587	9013
897.708	9074
897.828	9058
897.949	8910
898.07	8872
898.19	8895
898.311	8986
898.431	8933
898.552	8918
898.672	8979
898.792	8979
898.913	8979
899.033	8853
899.153	8716
899.273	8727
899.393	8701
899.513	8743
899.633	8796
899.753	8731
899.873	8716
899.993	8739
900.113	8720
900.232	8766
900.352	8644
900.472	8613
900.591	8545
900.711	8648
900.83	8587
900.95	8636
901.069	8648
901.189	8610
901.308	8454
901.427	8389
901.546	8499
901.665	8442
901.784	8514
901.904	8431
902.023	8282
902.141	8218
902.26	8206
902.379	8233
902.498	8229
902.617	8214
902.735	8263
902.854	8298
902.973	8267
903.091	8157
903.21	8123
903.328	8206
903.446	8115
903.565	8058
903.683	8115
903.801	8062
903.919	8164
904.038	8130
904.156	8016
904.274	8153
904.392	8020
904.51	8058
904.627	8050
904.745	8050
904.863	8096
904.981	7921
905.098	7898
905.216	7879
905.334	7890
905.451	7902
905.569	7864
905.686	7890
905.803	7902
905.921	7757
906.038	7852
906.155	7849
906.272	7719
906.389	7742
906.506	7658
906.623	7693
906.74	7571
906.857	7582
906.974	7575
907.091	7731
907.208	7788
907.324	7636
907.441	7601
907.557	7441
907.674	7468
907.79	7426
907.907	7403
908.023	7396
908.139	7422
908.256	7403
908.372	7392
908.488	7400
908.604	7266
908.72	7247
908.836	7278
908.952	7259
909.068	7305
909.184	7320
909.3	7209
909.415	7297
909.531	7278
909.647	7091
909.762	7118
909.878	7149
909.993	7171
910.108	7084
910.224	7065
910.339	7141
910.454	7038
910.57	6977
910.685	6993
910.8	7160
910.915	7126
911.03	7034
911.145	6939
911.259	6871
911.374	6939
911.489	6886
911.604	6848
911.718	6715
911.833	6711
911.947	6707
912.062	6646
912.176	6757
912.291	6707
912.405	6684
912.519	6867
912.633	6825
912.748	6757
912.862	6719
912.976	6642
913.09	6566
913.204	6597
913.318	6623
913.431	6673
913.545	6722
913.659	6700
913.772	6677
913.886	6517
914	6570
914.113	6684
914.226	6631
914.34	6597
914.453	6525
914.566	6654
914.68	6563
914.793	6566
914.906	6414
915.019	6452
915.132	6334
915.245	6433
915.358	6410
915.47	6395
915.583	6498
915.696	6494
915.809	6521
915.921	6513
916.034	6407
916.146	6445
916.259	6433
916.371	6494
916.483	6486
916.595	6498
916.708	6410
916.82	6441
916.932	6376
917.044	6448
917.156	6391
917.268	6331
917.38	6323
917.491	6380
917.603	6346
917.715	6376
917.826	6464
917.938	6338
918.049	6262
918.161	6331
918.272	6441
918.384	6502
918.495	6346
918.606	6296
918.717	6277
918.828	6308
918.939	6315
919.05	6232
919.161	6262
919.272	6083
919.383	6171
919.494	6308
919.604	6422
919.715	6300
919.826	6175
919.936	6342
920.047	6346
920.157	6270
920.267	6479
920.378	6300
920.488	6270
920.598	6475
920.708	6559
920.818	6475
920.928	6448
921.038	6650
921.148	6555
921.258	6369
921.368	6281
921.477	6178
921.587	6228
921.697	6129
921.806	6205
921.916	6083
922.025	5950
922.134	5904
922.244	5882
922.353	5946
922.462	5908
922.571	5748
922.68	5714
922.789	5688
922.898	5688
923.007	5615
923.116	5665
923.224	5680
923.333	5665
923.442	5611
923.55	5573
923.659	5653
923.767	5623
923.876	5573
923.984	5703
924.092	5516
924.201	5573
924.309	5551
924.417	5524
924.525	5562
924.633	5490
924.741	6300
924.849	5376
924.956	5524
925.064	5307
925.172	5330
925.279	5326
925.387	5379
925.494	5353
925.602	5467
925.709	5357
925.816	5299
925.924	5341
926.031	5364
926.138	5318
926.245	5307
926.352	5189
926.459	5326
926.566	5349
926.673	5242
926.779	5121
926.886	5140
926.993	5071
927.099	5037
927.206	5018
927.312	4968
927.419	5014
927.525	4976
927.631	4965
927.737	4877
927.843	4850
927.95	4839
928.056	4793
928.162	4812
928.267	4881
928.373	5330
928.479	4801
928.585	4698
928.69	4774
928.796	4809
928.901	4687
929.007	4649
929.112	4698
929.218	4645
929.323	4599
929.428	4558
929.533	4664
929.638	4542
929.743	4569
929.848	4603
929.953	4512
930.058	4478
930.163	4352
930.267	4348
930.372	4436
930.477	4325
930.581	4459
930.685	4341
930.79	4246
930.894	4291
930.998	4310
931.103	4413
931.207	4116
931.311	4105
931.415	4025
931.519	3907
931.623	3930
