830.107	3386
830.246	3443
830.385	3382
830.524	3325
830.663	3268
830.802	3230
830.941	3192
831.08	3173
831.219	3298
831.357	3253
831.496	3431
831.635	3275
831.774	3188
831.913	3176
832.051	3127
832.19	3161
832.329	3180
832.467	3119
832.606	3089
832.744	3131
832.883	3154
833.022	3157
833.16	3241
833.299	3283
833.437	3351
833.576	3386
833.714	3435
833.852	3389
833.991	3443
834.129	3435
834.267	3405
834.406	3363
834.544	3424
834.682	3397
834.821	3374
834.959	3557
835.097	3386
835.235	3511
835.373	3481
835.511	3485
835.65	3458
835.788	3443
835.926	3332
836.064	3359
836.202	3393
836.34	3561
836.478	3542
836.615	3454
836.753	3580
836.891	3610
837.029	3595
837.167	3572
837.305	3553
837.443	3500
837.58	3477
837.718	3553
837.856	3568
837.993	3561
838.131	3564
838.269	3534
838.406	3576
838.544	3534
838.681	3443
838.819	3416
838.956	3386
839.094	3374
839.231	3439
839.369	3496
839.506	3717
839.643	3610
839.781	3511
839.918	3481
840.055	3477
840.193	3511
840.33	3515
840.467	3496
840.604	3591
840.742	3800
840.879	3553
841.016	3530
841.153	3545
841.29	3732
841.427	3690
841.564	3705
841.701	3709
841.838	3656
841.975	3644
842.112	3679
842.249	3622
842.385	3610
842.522	3770
842.659	3663
842.796	3663
842.933	3701
843.069	3660
843.206	3709
843.343	3747
843.479	3762
843.616	3762
843.752	3656
843.889	3625
844.025	3793
844.162	3701
844.298	3808
844.435	3766
844.571	3793
844.708	3865
844.844	3953
844.98	3983
845.117	3998
845.253	3903
845.389	3854
845.525	3930
845.661	3937
845.798	3907
845.934	3994
846.07	3907
846.206	4029
846.342	4105
846.478	4074
846.614	3972
846.75	3930
846.886	3888
847.022	4006
847.158	3991
847.294	3983
847.429	3975
847.565	3968
847.701	4246
847.837	3865
847.972	3812
848.108	3918
848.244	3953
848.379	3797
848.515	3812
848.65	3812
848.786	3854
848.921	3838
849.057	3911
849.192	3899
849.328	3888
849.463	3915
849.598	3880
849.734	3869
849.869	3838
850.004	3766
850.14	3819
850.275	3804
850.41	3724
850.545	3728
850.68	3747
850.815	3759
850.95	3774
851.085	3911
851.22	3865
851.355	3812
851.49	3789
851.625	3732
851.76	3774
851.895	3709
852.03	3747
852.165	3800
852.299	3850
852.434	3880
852.569	3823
852.703	3854
852.838	3911
852.973	3960
853.107	3975
853.242	3861
853.376	3838
853.511	3755
853.645	3850
853.78	3949
853.914	3892
854.048	3869
854.183	3850
854.317	3915
854.451	4044
854.585	3937
854.72	3922
854.854	4021
854.988	3911
855.122	3998
855.256	3907
855.39	4002
855.524	4040
855.658	4071
855.792	4036
855.926	4128
856.06	4150
856.194	4150
856.327	4093
856.461	4090
856.595	4177
856.729	4169
856.862	4249
856.996	4196
857.13	4272
857.263	4322
857.397	4329
857.53	4253
857.664	4341
857.797	4367
857.931	4451
858.064	4371
858.197	4394
858.331	4417
858.464	4295
858.597	4322
858.731	4413
858.864	4440
858.997	4455
859.13	4462
859.263	4554
859.396	4584
859.529	4523
859.662	4531
859.795	4500
859.928	4584
860.061	4653
860.194	4656
860.327	4656
860.46	4626
860.592	4691
860.725	4752
860.858	4752
860.99	4691
861.123	4733
861.256	4710
861.388	4729
861.521	5242
861.653	4679
861.786	4679
861.918	4721
862.05	4790
862.183	4858
862.315	4847
862.447	4953
862.58	4858
862.712	4774
862.844	4771
862.976	4873
863.108	4828
863.24	5212
863.372	4786
863.504	4915
863.636	4889
863.768	4984
863.9	4896
864.032	4927
864.164	4915
864.296	5018
864.428	5045
864.559	5109
864.691	5105
864.823	5105
864.954	5098
865.086	5105
865.217	5094
865.349	5060
865.48	5155
865.612	5170
865.743	5277
865.875	5185
866.006	5151
866.137	5239
866.269	5235
866.4	5258
866.531	5197
866.662	5189
866.793	5254
866.924	5250
867.055	5280
867.186	5307
867.317	5322
867.448	5269
867.579	5364
867.71	5357
867.841	5353
867.972	5436
868.103	5505
868.233	5512
868.364	5474
868.495	5501
868.625	5688
868.756	5752
868.886	5646
869.017	5741
869.147	5832
869.278	5893
869.408	5779
869.539	5813
869.669	5897
869.799	5904
869.929	5931
870.06	5923
870.19	6167
870.32	6148
870.45	6254
870.58	6327
870.71	6448
870.84	6388
870.97	6418
871.1	6418
871.23	6623
871.36	6707
871.489	6654
871.619	6764
871.749	6787
871.879	6840
872.008	6966
872.138	6966
872.267	7053
872.397	6954
872.526	7023
872.656	7099
872.785	7187
872.915	7350
873.044	7514
873.173	7540
873.303	7616
873.432	7624
873.561	7887
873.69	7860
873.819	7963
873.948	8134
874.077	8256
874.206	8320
874.335	8438
874.464	8590
874.593	8830
874.722	8975
874.851	9135
874.979	9226
875.108	9348
875.237	9393
875.365	9500
875.494	9641
875.623	9812
875.751	9770
875.88	9960
876.008	10158
876.136	10306
876.265	10542
876.393	10630
876.521	10725
876.65	10801
876.778	10805
876.906	10869
877.034	10915
877.162	11041
877.29	11098
877.418	11284
877.546	11326
877.674	11410
877.802	11509
877.93	11524
878.058	11452
878.185	11573
878.313	11688
878.441	11764
878.568	11630
878.696	11676
878.824	11832
878.951	11847
879.079	11969
879.206	12053
879.333	12083
879.461	11893
879.588	12129
879.715	12098
879.842	12270
879.97	12030
880.097	11851
880.224	11935
880.351	11878
880.478	11878
880.605	11824
880.732	11817
880.859	11999
880.986	11828
881.112	11832
881.239	11718
881.366	11695
881.493	11630
881.619	11505
881.746	11528
881.872	11490
881.999	11535
882.125	11398
882.252	11539
882.378	11493
882.505	11486
882.631	11334
882.757	11307
882.883	11273
883.01	11235
883.136	11162
883.262	11113
883.388	11025
883.514	11174
883.64	11086
883.766	11105
883.892	10908
884.018	10987
884.143	11010
884.269	11083
884.395	10786
884.52	10748
884.646	10729
884.772	10725
884.897	10637
885.023	10588
885.148	10710
885.274	10767
885.399	10656
885.524	10599
885.65	10481
885.775	10550
885.9	10558
886.025	10573
886.15	10584
886.275	10417
886.4	10443
886.525	10352
886.65	10322
886.775	10337
886.9	10470
887.025	10584
887.149	10367
887.274	10200
887.399	10169
887.523	10181
887.648	10128
887.773	10093
887.897	10333
888.021	10219
888.146	10128
888.27	10196
888.395	10185
888.519	10200
888.643	10082
888.767	10185
888.891	10051
889.015	10032
889.139	10029
889.263	9972
889.387	10109
889.511	10139
889.635	10078
889.759	9949
889.883	9983
890.006	9991
890.13	10101
890.254	9922
890.377	9895
890.501	9861
890.624	9876
890.748	9968
890.871	9759
890.995	9740
891.118	9747
891.241	9717
891.364	9728
891.488	9789
891.611	9686
891.734	9709
891.857	9759
891.98	9698
892.103	9797
892.226	9762
892.349	9720
892.471	9511
892.594	9511
892.717	9618
892.839	9606
892.962	9557
893.085	9614
893.207	9530
893.33	9496
893.452	9481
893.575	9603
893.697	9511
893.819	9576
893.941	9534
894.064	9530
894.186	9473
894.308	9340
894.43	9523
894.552	9561
894.674	9542
894.796	9348
894.918	9393
895.04	9268
895.161	9298
895.283	9287
895.405	9233
895.526	9211
895.648	9211
895.769	9211
895.891	9294
896.012	9218
896.134	9184
896.255	9180
896.376	9055
896.498	9123
896.619	9169
896.74	9051
896.861	9142
896.982	9268
897.103	9264
897.224	9165
897.345	9058
897.466	9001
897.587	8960
897.708	9169
897.828	9032
897.949	8910
898.07	8834
898.19	8845
898.311	9032
898.431	8925
898.552	8899
898.672	8899
898.792	8929
898.913	8933
899.033	8769
899.153	8727
899.273	8613
899.393	8674
899.513	8781
899.633	8689
899.753	8788
899.873	8644
899.993	8754
900.113	8792
900.232	8701
900.352	8587
900.472	8564
900.591	8594
900.711	8537
900.83	8556
900.95	8678
901.069	8716
901.189	8518
901.308	8473
901.427	8332
901.546	8400
901.665	8415
901.784	8469
901.904	8385
902.023	8347
902.141	8240
902.26	8168
902.379	8271
902.498	8183
902.617	8233
902.735	8256
902.854	8259
902.973	8248
903.091	8134
903.21	8100
903.328	8142
903.446	8084
903.565	8005
903.683	8084
903.801	8100
903.919	8046
904.038	8107
904.156	8050
904.274	8046
904.392	7978
904.51	8027
904.627	8058
904.745	8043
904.863	8073
904.981	7928
905.098	7909
905.216	7879
905.334	7856
905.451	7894
905.569	7788
905.686	7830
905.803	7940
905.921	7833
906.038	7803
906.155	7753
906.272	7738
906.389	7696
906.506	7639
906.623	7590
906.74	7636
906.857	7521
906.974	7571
907.091	7590
907.208	7723
907.324	7651
907.441	7582
907.557	7438
907.674	7377
907.79	7392
907.907	7419
908.023	7415
908.139	7396
908.256	7381
908.372	7301
908.488	7316
908.604	7278
908.72	7228
908.836	7274
908.952	7206
909.068	7187
909.184	7343
909.3	7244
909.415	7232
909.531	7217
909.647	7057
909.762	7103
909.878	7038
909.993	7107
910.108	7114
910.224	7110
910.339	7053
910.454	6970
910.57	6973
910.685	6920
910.8	7122
910.915	7145
911.03	7034
911.145	6890
911.259	6829
911.374	6882
911.489	6776
911.604	6829
911.718	6681
911.833	6741
911.947	6639
912.062	6593
912.176	6627
912.291	6669
912.405	6707
912.519	6821
912.633	6856
912.748	6715
912.862	6719
912.976	6559
913.09	6551
913.204	6563
913.318	6563
913.431	6669
913.545	6646
913.659	6681
913.772	6631
913.886	6509
914	6502
914.113	6601
914.226	6559
914.34	6563
914.453	6479
914.566	6631
914.68	6521
914.793	6475
914.906	6361
915.019	6441
915.132	6361
915.245	6380
915.358	6407
915.47	6350
915.583	6407
915.696	6437
915.809	6506
915.921	6532
916.034	6460
916.146	6403
916.259	6395
916.371	6422
916.483	6361
916.595	6342
916.708	6372
916.82	6388
916.932	6338
917.044	6391
917.156	6380
917.268	6277
917.38	6365
917.491	6289
917.603	6334
917.715	6448
917.826	6399
917.938	6296
918.049	6270
918.161	6308
918.272	6350
918.384	6464
918.495	6304
918.606	6216
918.717	6216
918.828	6254
918.939	6247
919.05	6148
919.161	6197
919.272	6117
919.383	6140
919.494	6308
919.604	6403
919.715	6235
919.826	6186
919.936	6258
920.047	6384
920.157	6224
920.267	6410
920.378	6353
920.488	6213
920.598	6464
920.708	6517
920.818	6445
920.928	6502
921.038	6578
921.148	6540
921.258	6357
921.368	6327
921.477	6175
921.587	6163
921.697	6159
921.806	6155
921.916	6026
922.025	5912
922.134	5939
922.244	5882
922.353	5954
922.462	5836
922.571	5813
922.68	5665
922.789	5729
922.898	5668
923.007	5630
923.116	5752
923.224	5688
923.333	5627
923.442	5532
923.55	5577
923.659	5516
923.767	5619
923.876	5554
923.984	5600
924.092	5436
924.201	5558
924.309	5547
924.417	5570
924.525	5482
924.633	5459
924.741	6251
924.849	5334
924.956	5421
925.064	5334
925.172	5265
925.279	5265
925.387	5353
925.494	5299
925.602	5383
925.709	5402
925.816	5265
925.924	5315
926.031	5414
926.138	5258
926.245	5265
926.352	5181
926.459	5330
926.566	5345
926.673	5159
926.779	5147
926.886	5052
926.993	4984
927.099	4934
927.206	4961
927.312	4957
927.419	5041
927.525	4923
927.631	4972
927.737	4904
927.843	4850
927.95	4744
928.056	4786
928.162	4812
928.267	4843
928.373	5345
928.479	4782
928.585	4694
928.69	4797
928.796	4809
928.901	4675
929.007	4519
929.112	4634
929.218	4618
929.323	4599
929.428	4550
929.533	4607
929.638	4504
929.743	4519
929.848	4519
929.953	4500
930.058	4386
930.163	4329
930.267	4314
930.372	4405
930.477	4310
930.581	4455
930.685	4390
930.79	4242
930.894	4246
930.998	4238
931.103	4371
931.207	4120
931.311	4063
931.415	3991
931.519	3892
931.623	3915
