862.58	4850
862.712	4850
862.844	4725
862.976	4919
863.108	4843
863.24	5181
863.372	4812
863.504	4976
863.636	4896
863.768	4972
863.9	4972
864.032	4927
864.164	5003
864.296	5025
864.428	5102
864.559	5128
864.691	5128
864.823	5147
864.954	5121
865.086	5159
865.217	5136
865.349	5136
865.48	5121
865.612	5181
865.743	5337
865.875	5174
866.006	5220
866.137	5277
866.269	5261
866.4	5326
866.531	5258
866.662	5235
866.793	5326
866.924	5288
867.055	5322
867.186	5379
867.317	5387
867.448	5296
867.579	5360
867.71	5414
867.841	5402
867.972	5440
868.103	5493
868.233	5535
868.364	5505
868.495	5562
868.625	5634
868.756	5802
868.886	5695
869.017	5707
869.147	5828
869.278	5878
869.408	5764
869.539	5805
869.669	5908
869.799	5950
869.929	5992
870.06	6053
870.19	6224
870.32	6182
870.45	6300
870.58	6372
870.71	6433
870.84	6464
870.97	6467
871.1	6429
871.23	6642
871.36	6692
871.489	6703
871.619	6738
871.749	6890
871.879	6859
872.008	7027
872.138	6954
872.267	7057
872.397	7053
872.526	7069
872.656	7072
872.785	7190
872.915	7392
873.044	7540
873.173	7597
873.303	7662
873.432	7780
873.561	7871
873.69	7932
873.819	8043
873.948	8172
874.077	8218
874.206	8336
874.335	8446
874.464	8644
874.593	8929
874.722	8925
874.851	9195
874.979	9256
875.108	9435
875.237	9420
875.365	9488
875.494	9694
875.623	9827
875.751	9838
875.88	9983
876.008	10147
876.136	10257
876.265	10512
876.393	10744
876.521	10744
876.65	10816
876.778	10854
876.906	10946
877.034	10972
877.162	11117
877.29	11121
877.418	11284
877.546	11315
877.674	11395
877.802	11455
877.93	11604
878.058	11581
878.185	11554
878.313	11638
878.441	11668
878.568	11680
878.696	11775
878.824	11870
878.951	11931
879.079	12038
879.206	12095
879.333	11992
879.461	12019
879.588	12106
879.715	12186
879.842	12175
879.97	12015
880.097	11821
880.224	11931
880.351	11920
880.478	11912
880.605	11786
880.732	11779
880.859	11927
880.986	11859
881.112	11863
881.239	11707
881.366	11611
881.493	11589
881.619	11520
881.746	11592
881.872	11497
881.999	11528
882.125	11505
882.252	11596
882.378	11474
882.505	11589
882.631	11387
882.757	11345
882.883	11429
883.01	11311
883.136	11124
883.262	11204
883.388	11121
883.514	11185
883.64	11155
883.766	11132
883.892	11067
884.018	11033
884.143	11143
884.269	11151
884.395	10835
884.52	10801
884.646	10805
884.772	10729
884.897	10721
885.023	10626
885.148	10691
885.274	10733
885.399	10637
885.524	10679
885.65	10653
885.775	10573
885.9	10550
886.025	10596
886.15	10615
886.275	10527
886.4	10318
886.525	10409
886.65	10344
886.775	10371
886.9	10531
887.025	10611
887.149	10409
887.274	10249
887.399	10150
887.523	10143
887.648	10211
887.773	10139
887.897	10284
888.021	10211
888.146	10131
888.27	10265
888.395	10207
888.519	10234
888.643	10223
888.767	10230
888.891	10074
889.015	9994
889.139	10074
889.263	9998
889.387	10128
889.511	10188
889.635	10063
889.759	9964
889.883	10010
890.006	10040
890.13	10116
890.254	9926
890.377	10002
890.501	9869
890.624	9903
890.748	9918
890.871	9842
890.995	9800
891.118	9709
891.241	9774
891.364	9812
891.488	9808
891.611	9686
891.734	9713
891.857	9762
891.98	9682
892.103	9789
892.226	9736
892.349	9682
892.471	9462
892.594	9603
892.717	9587
892.839	9618
892.962	9644
893.085	9549
893.207	9564
893.33	9622
893.452	9568
893.575	9618
893.697	9526
893.819	9587
893.941	9576
894.064	9637
894.186	9458
894.308	9351
894.43	9542
894.552	9538
894.674	9523
894.796	9378
894.918	9481
895.04	9386
895.161	9420
895.283	9382
895.405	9306
895.526	9256
895.648	9207
895.769	9279
895.891	9237
896.012	9348
896.134	9195
896.255	9195
896.376	9180
896.498	9165
896.619	9192
896.74	9085
896.861	9188
896.982	9256
897.103	9317
897.224	9100
897.345	9089
897.466	9089
897.587	9036
897.708	9108
897.828	9005
897.949	8998
898.07	8895
898.19	8952
898.311	9047
898.431	8929
898.552	8963
898.672	8960
898.792	8937
898.913	8960
899.033	8792
899.153	8708
899.273	8659
899.393	8800
899.513	8735
899.633	8678
899.753	8754
899.873	8712
899.993	8731
900.113	8689
900.232	8743
900.352	8701
900.472	8610
900.591	8686
900.711	8606
900.83	8583
900.95	8648
901.069	8636
901.189	8522
901.308	8404
901.427	8423
901.546	8465
901.665	8469
901.784	8465
901.904	8423
902.023	8351
902.141	8309
902.26	8199
902.379	8229
902.498	8271
902.617	8187
902.735	8294
902.854	8301
902.973	8271
903.091	8092
903.21	8134
903.328	8172
903.446	8134
903.565	8084
903.683	8103
903.801	8027
903.919	8119
904.038	8126
904.156	8027
904.274	8107
904.392	8123
904.51	8020
904.627	8096
904.745	8050
904.863	8119
904.981	7944
905.098	7871
905.216	7833
905.334	7906
905.451	7913
905.569	7894
905.686	7959
905.803	7974
905.921	7776
906.038	7932
906.155	7761
906.272	7738
906.389	7738
906.506	7685
906.623	7647
906.74	7582
906.857	7533
906.974	7624
907.091	7636
907.208	7731
907.324	7651
907.441	7616
907.557	7483
907.674	7464
907.79	7388
907.907	7430
908.023	7438
908.139	7403
908.256	7358
908.372	7320
908.488	7346
908.604	7289
908.72	7217
908.836	7278
908.952	7305
909.068	7244
909.184	7263
909.3	7285
909.415	7270
909.531	7339
909.647	7152
909.762	7091
909.878	7091
909.993	7103
910.108	7050
910.224	7084
910.339	7118
910.454	7076
910.57	7023
910.685	6954
910.8	7236
910.915	7110
911.03	7019
911.145	6943
911.259	6867
911.374	6901
911.489	6859
911.604	6795
911.718	6707
911.833	6726
911.947	6692
912.062	6597
912.176	6715
912.291	6760
912.405	6745
912.519	6844
912.633	6829
912.748	6772
912.862	6711
912.976	6642
913.09	6566
913.204	6589
913.318	6616
913.431	6677
913.545	6650
913.659	6669
913.772	6627
913.886	6570
914	6585
914.113	6658
914.226	6593
914.34	6601
914.453	6483
914.566	6608
914.68	6574
914.793	6532
914.906	6388
915.019	6445
915.132	6407
915.245	6407
915.358	6467
915.47	6456
915.583	6452
915.696	6471
915.809	6574
915.921	6547
916.034	6422
916.146	6414
916.259	6429
916.371	6479
916.483	6429
916.595	6399
916.708	6319
916.82	6395
916.932	6346
917.044	6403
917.156	6384
917.268	6331
917.38	6357
917.491	6342
917.603	6357
917.715	6418
917.826	6437
917.938	6342
918.049	6292
918.161	6296
918.272	6407
918.384	6448
918.495	6338
918.606	6190
918.717	6163
918.828	6304
918.939	6315
919.05	6167
919.161	6254
919.272	6178
919.383	6167
919.494	6388
919.604	6433
919.715	6281
919.826	6228
919.936	6251
920.047	6365
920.157	6296
920.267	6422
920.378	6372
920.488	6243
920.598	6486
920.708	6544
920.818	6483
920.928	6410
921.038	6620
921.148	6623
921.258	6296
921.368	6277
921.477	6178
921.587	6232
921.697	6106
921.806	6224
921.916	6098
922.025	5965
922.134	5904
922.244	5866
922.353	5954
922.462	5821
922.571	5805
922.68	5688
922.789	5649
922.898	5790
923.007	5668
923.116	5737
923.224	5672
923.333	5676
923.442	5573
923.55	5581
923.659	5585
923.767	5619
923.876	5566
923.984	5623
924.092	5562
924.201	5585
924.309	5554
924.417	5596
924.525	5482
924.633	5505
924.741	6235
924.849	5372
924.956	5535
925.064	5395
925.172	5349
925.279	5357
925.387	5345
925.494	5322
925.602	5425
925.709	5459
925.816	5292
925.924	5349
926.031	5318
926.138	5299
926.245	5299
926.352	5258
926.459	5242
926.566	5353
926.673	5265
926.779	5197
926.886	5124
926.993	5010
927.099	5029
927.206	4942
927.312	4919
927.419	5060
927.525	4991
927.631	5010
927.737	4965
927.843	4892
927.95	4767
928.056	4892
928.162	4873
928.267	4892
928.373	5288
928.479	4858
928.585	4675
928.69	4805
928.796	4771
928.901	4736
929.007	4607
929.112	4664
929.218	4634
929.323	4653
929.428	4599
929.533	4668
929.638	4531
929.743	4565
929.848	4599
929.953	4523
930.058	4455
930.163	4318
930.267	4341
930.372	4443
930.477	4337
930.581	4554
930.685	4432
930.79	4227
930.894	4337
930.998	4238
931.103	4386
931.207	4150
931.311	4090
931.415	4074
931.519	3949
931.623	3956
