912.405	6688
912.519	6760
912.633	6810
912.748	6734
912.862	6700
912.976	6642
913.09	6521
913.204	6551
913.318	6604
913.431	6665
913.545	6578
913.659	6715
913.772	6559
913.886	6570
914	6555
914.113	6642
914.226	6665
914.34	6616
914.453	6426
914.566	6620
914.68	6479
914.793	6525
914.906	6395
915.019	6357
915.132	6319
915.245	6441
915.358	6475
915.47	6422
915.583	6483
915.696	6433
915.809	6513
915.921	6506
916.034	6403
916.146	6380
916.259	6388
916.371	6471
916.483	6418
916.595	6388
916.708	6407
916.82	6410
916.932	6372
917.044	6410
917.156	6388
917.268	6311
917.38	6311
917.491	6308
917.603	6346
917.715	6361
917.826	6376
917.938	6376
918.049	6273
918.161	6319
918.272	6414
918.384	6437
918.495	6357
918.606	6239
918.717	6133
918.828	6251
918.939	6308
919.05	6216
919.161	6266
919.272	6152
919.383	6178
919.494	6254
919.604	6369
919.715	6311
919.826	6175
919.936	6251
920.047	6365
920.157	6289
920.267	6399
920.378	6399
920.488	6285
920.598	6475
920.708	6551
920.818	6414
920.928	6395
921.038	6585
921.148	6555
921.258	6304
921.368	6254
921.477	6201
921.587	6175
921.697	6072
921.806	6213
921.916	6095
922.025	5927
922.134	5958
922.244	5912
922.353	5942
922.462	5805
922.571	5798
922.68	5729
922.789	5661
922.898	5733
923.007	5619
923.116	5748
923.224	5676
923.333	5691
923.442	5566
923.55	5615
923.659	5608
923.767	5611
923.876	5539
923.984	5608
924.092	5490
924.201	5528
924.309	5566
924.417	5505
924.525	5463
924.633	5478
924.741	6258
924.849	5372
924.956	5471
925.064	5368
925.172	5269
925.279	5269
925.387	5318
925.494	5330
925.602	5395
925.709	5353
925.816	5277
925.924	5273
926.031	5318
926.138	5277
926.245	5357
926.352	5231
926.459	5349
926.566	5349
926.673	5261
926.779	5132
926.886	5083
926.993	5045
927.099	4995
927.206	4976
927.312	4976
927.419	4991
927.525	4984
927.631	4991
927.737	4843
927.843	4854
927.95	4812
928.056	4820
928.162	4828
928.267	4839
928.373	5265
928.479	4828
928.585	4664
928.69	4774
928.796	4805
928.901	4687
929.007	4569
929.112	4691
929.218	4584
929.323	4596
929.428	4542
929.533	4691
929.638	4554
929.743	4538
929.848	4474
929.953	4500
930.058	4428
930.163	4348
930.267	4333
930.372	4447
930.477	4291
930.581	4470
930.685	4398
930.79	4234
930.894	4261
930.998	4173
931.103	4371
931.207	4112
931.311	4059
931.415	4086
931.519	3945
931.623	3949
