847.158	4002
847.294	3956
847.429	3998
847.565	3998
847.701	4287
847.837	3915
847.972	3892
848.108	3983
848.244	3949
848.379	3827
848.515	3800
848.65	3808
848.786	3869
848.921	3873
849.057	3892
849.192	3972
849.328	3930
849.463	3930
849.598	3899
849.734	3857
849.869	3850
850.004	3827
850.14	3812
850.275	3804
850.41	3743
850.545	3770
850.68	3797
850.815	3827
850.95	3793
851.085	3941
851.22	3869
851.355	3816
851.49	3800
851.625	3816
851.76	3797
851.895	3747
852.03	3736
852.165	3816
852.299	3838
852.434	3911
852.569	3827
852.703	3873
852.838	3930
852.973	4010
853.107	3956
853.242	3926
853.376	3899
853.511	3770
853.645	3861
853.78	3994
853.914	3918
854.048	3911
854.183	3884
854.317	3979
854.451	4025
854.585	4021
854.72	3964
854.854	4025
854.988	3991
855.122	3968
855.256	3922
855.39	4059
855.524	4139
855.658	4120
855.792	4078
855.926	4143
856.06	4162
856.194	4192
856.327	4124
856.461	4097
856.595	4200
856.729	4185
856.862	4310
856.996	4246
857.13	4265
857.263	4344
857.397	4367
857.53	4276
857.664	4363
857.797	4398
857.931	4432
858.064	4409
858.197	4459
858.331	4394
858.464	4356
858.597	4405
858.731	4462
858.864	4470
858.997	4500
859.13	4542
859.263	4558
859.396	4569
859.529	4504
859.662	4569
859.795	4489
859.928	4626
860.061	4797
860.194	4755
860.327	4664
860.46	4653
860.592	4733
860.725	4797
860.858	4740
860.99	4691
861.123	4653
861.256	4691
861.388	4759
861.521	5288
861.653	4733
861.786	4771
861.918	4755
862.05	4767
862.183	4885
862.315	4862
862.447	4919
862.58	4942
862.712	4790
862.844	4752
862.976	4847
863.108	4885
863.24	5178
863.372	4809
863.504	4839
863.636	4911
863.768	4980
863.9	4957
864.032	4919
864.164	4915
864.296	4938
864.428	5094
864.559	5071
864.691	5109
864.823	5155
864.954	5113
865.086	5136
865.217	5159
865.349	5094
865.48	5185
865.612	5204
865.743	5273
865.875	5189
866.006	5201
866.137	5296
866.269	5227
866.4	5265
866.531	5273
866.662	5212
866.793	5254
866.924	5345
867.055	5414
867.186	5307
867.317	5360
867.448	5315
867.579	5315
867.71	5368
867.841	5414
867.972	5425
868.103	5474
868.233	5459
868.364	5535
868.495	5570
868.625	5676
868.756	5752
868.886	5718
869.017	5707
869.147	5912
869.278	5866
869.408	5832
869.539	5874
869.669	5923
869.799	5950
869.929	6007
870.06	6030
870.19	6205
870.32	6167
870.45	6270
870.58	6361
870.71	6486
870.84	6460
870.97	6448
871.1	6460
871.23	6662
871.36	6741
871.489	6646
871.619	6688
871.749	6840
871.879	6848
872.008	6977
872.138	6996
872.267	7057
872.397	6947
872.526	7061
872.656	7091
872.785	7179
872.915	7403
873.044	7472
873.173	7552
873.303	7575
873.432	7746
873.561	7845
873.69	7868
873.819	8012
873.948	8168
874.077	8259
874.206	8336
874.335	8461
874.464	8697
874.593	8925
874.722	8986
874.851	9131
874.979	9226
875.108	9397
875.237	9450
875.365	9523
875.494	9652
875.623	9861
875.751	9812
875.88	9987
876.008	10169
876.136	10246
876.265	10558
876.393	10767
876.521	10702
876.65	10748
876.778	10854
876.906	10889
877.034	10946
877.162	11117
877.29	11155
877.418	11235
877.546	11372
877.674	11440
877.802	11436
877.93	11520
878.058	11592
878.185	11608
878.313	11661
878.441	11790
878.568	11627
878.696	11885
878.824	11863
878.951	11859
879.079	12030
879.206	12121
879.333	11999
879.461	12045
879.588	12114
879.715	12136
879.842	12178
879.97	12057
880.097	11885
880.224	11885
880.351	11866
880.478	11965
880.605	11832
880.732	11843
880.859	11927
880.986	11927
881.112	11851
881.239	11729
881.366	11710
881.493	11672
881.619	11543
881.746	11516
881.872	11558
881.999	11512
882.125	11512
882.252	11539
882.378	11486
882.505	11596
882.631	11402
882.757	11353
882.883	11368
883.01	11261
883.136	11227
883.262	11102
883.388	11067
883.514	11239
883.64	11189
883.766	11045
883.892	10927
884.018	11086
884.143	11086
884.269	11166
884.395	10908
884.52	10767
884.646	10812
884.772	10740
884.897	10641
885.023	10660
885.148	10744
885.274	10786
885.399	10706
885.524	10607
885.65	10573
885.775	10645
885.9	10542
886.025	10618
886.15	10550
886.275	10459
886.4	10466
886.525	10344
886.65	10390
886.775	10295
886.9	10402
887.025	10550
887.149	10382
887.274	10276
887.399	10207
887.523	10219
887.648	10120
887.773	10162
887.897	10242
888.021	10246
888.146	10120
888.27	10196
888.395	10242
888.519	10211
888.643	10188
888.767	10124
888.891	10150
889.015	10010
889.139	10055
889.263	10044
889.387	10112
889.511	10135
889.635	10082
889.759	9949
889.883	9968
890.006	10048
890.13	10086
890.254	10021
890.377	10010
890.501	9884
890.624	9854
890.748	9899
890.871	9713
890.995	9686
891.118	9603
891.241	9812
891.364	9831
891.488	9899
891.611	9675
891.734	9736
891.857	9800
891.98	9732
892.103	9785
892.226	9705
892.349	9671
892.471	9545
892.594	9599
892.717	9641
892.839	9637
892.962	9576
893.085	9679
893.207	9610
893.33	9534
893.452	9519
893.575	9610
893.697	9462
893.819	9622
893.941	9561
894.064	9584
894.186	9450
894.308	9386
894.43	9519
894.552	9618
894.674	9523
894.796	9466
894.918	9466
895.04	9355
895.161	9351
895.283	9340
895.405	9169
895.526	9287
895.648	9287
895.769	9184
895.891	9310
896.012	9317
896.134	9218
896.255	9241
896.376	9150
896.498	9157
896.619	9222
896.74	9089
896.861	9085
896.982	9199
897.103	9325
897.224	9154
897.345	9001
897.466	8975
897.587	9005
897.708	9093
897.828	9028
897.949	8975
898.07	8906
898.19	8967
898.311	9005
898.431	8918
898.552	8853
898.672	8994
898.792	8956
898.913	8876
899.033	8826
899.153	8743
899.273	8667
899.393	8670
899.513	8769
899.633	8678
899.753	8766
899.873	8727
899.993	8773
900.113	8655
900.232	8743
900.352	8716
900.472	8632
900.591	8625
900.711	8560
900.83	8590
900.95	8644
901.069	8667
901.189	8583
901.308	8419
901.427	8408
901.546	8400
901.665	8473
901.784	8469
901.904	8374
902.023	8343
902.141	8282
902.26	8206
902.379	8301
902.498	8233
902.617	8225
902.735	8301
902.854	8290
902.973	8290
903.091	8100
903.21	8111
903.328	8123
903.446	8119
903.565	8092
903.683	8149
903.801	8100
903.919	8191
904.038	8081
904.156	8062
904.274	8119
904.392	8031
904.51	8058
904.627	7993
904.745	8088
904.863	8130
904.981	7936
905.098	7822
905.216	7921
905.334	7902
905.451	7875
905.569	7879
905.686	7963
905.803	7970
905.921	7784
906.038	7841
906.155	7811
906.272	7693
906.389	7792
906.506	7624
906.623	7586
906.74	7571
906.857	7632
906.974	7544
907.091	7674
907.208	7727
907.324	7655
907.441	7624
907.557	7518
907.674	7476
907.79	7449
907.907	7438
908.023	7453
908.139	7468
908.256	7384
908.372	7381
908.488	7335
908.604	7228
908.72	7266
908.836	7289
908.952	7236
909.068	7213
909.184	7354
909.3	7240
909.415	7301
909.531	7278
909.647	7160
909.762	7099
909.878	7065
909.993	7126
910.108	7084
910.224	7046
910.339	7122
910.454	7061
910.57	7019
910.685	7004
910.8	7145
910.915	7190
911.03	7019
911.145	6935
911.259	6909
911.374	6848
911.489	6875
911.604	6829
911.718	6760
911.833	6700
911.947	6688
912.062	6696
912.176	6749
912.291	6745
912.405	6681
912.519	6795
912.633	6818
912.748	6760
912.862	6684
912.976	6642
913.09	6544
913.204	6612
913.318	6608
913.431	6703
913.545	6734
913.659	6734
913.772	6658
913.886	6593
914	6544
914.113	6635
914.226	6654
914.34	6635
914.453	6544
914.566	6677
914.68	6559
914.793	6566
914.906	6437
915.019	6426
915.132	6334
915.245	6475
915.358	6479
915.47	6494
915.583	6460
915.696	6483
915.809	6589
915.921	6593
916.034	6467
916.146	6479
916.259	6399
916.371	6513
916.483	6460
916.595	6426
916.708	6399
916.82	6422
916.932	6388
917.044	6429
917.156	6399
917.268	6376
917.38	6350
917.491	6319
917.603	6399
917.715	6410
917.826	6433
917.938	6296
918.049	6273
918.161	6323
918.272	6418
918.384	6384
918.495	6361
918.606	6311
918.717	6232
918.828	6235
918.939	6281
919.05	6182
919.161	6251
919.272	6114
919.383	6182
919.494	6292
919.604	6399
919.715	6300
919.826	6258
919.936	6273
920.047	6369
920.157	6216
920.267	6475
920.378	6300
920.488	6308
920.598	6445
920.708	6620
920.818	6452
920.928	6490
921.038	6665
921.148	6658
921.258	6407
921.368	6285
921.477	6254
921.587	6186
921.697	6148
921.806	6182
921.916	6098
922.025	5889
922.134	5908
922.244	5946
922.353	5931
922.462	5893
922.571	5805
922.68	5665
922.789	5668
922.898	5767
923.007	5665
923.116	5733
923.224	5668
923.333	5653
923.442	5558
923.55	5630
923.659	5596
923.767	5676
923.876	5524
923.984	5668
924.092	5512
924.201	5592
924.309	5543
924.417	5570
924.525	5455
924.633	5471
924.741	6239
924.849	5372
924.956	5448
925.064	5349
925.172	5322
925.279	5315
925.387	5376
925.494	5345
925.602	5425
925.709	5414
925.816	5250
925.924	5334
926.031	5410
926.138	5254
926.245	5379
926.352	5216
926.459	5284
926.566	5349
926.673	5231
926.779	5162
926.886	5151
926.993	5006
927.099	4965
927.206	4976
927.312	4976
927.419	5052
927.525	5010
927.631	4976
927.737	4885
927.843	4858
927.95	4714
928.056	4839
928.162	4843
928.267	4862
928.373	5322
928.479	4850
928.585	4725
928.69	4778
928.796	4733
928.901	4675
929.007	4630
929.112	4702
929.218	4630
929.323	4603
929.428	4580
929.533	4637
929.638	4519
929.743	4542
929.848	4573
929.953	4538
930.058	4451
930.163	4348
930.267	4371
930.372	4421
930.477	4257
930.581	4478
930.685	4310
930.79	4253
930.894	4314
930.998	4268
931.103	4398
931.207	4097
931.311	4124
931.415	4078
931.519	3926
931.623	3960
