845.253	3915
845.389	3911
845.525	3964
845.661	3926
845.798	3937
845.934	3956
846.07	3907
846.206	4093
846.342	4158
846.478	4059
846.614	3972
846.75	3945
846.886	3964
847.022	4055
847.158	3979
847.294	3945
847.429	4010
847.565	4013
847.701	4204
847.837	3876
847.972	3831
848.108	3960
848.244	4017
848.379	3846
848.515	3823
848.65	3838
848.786	3865
848.921	3857
849.057	3915
849.192	3922
849.328	3892
849.463	3941
849.598	3907
849.734	3823
849.869	3846
850.004	3785
850.14	3835
850.275	3808
850.41	3755
850.545	3774
850.68	3755
850.815	3770
850.95	3823
851.085	3918
851.22	3835
851.355	3797
851.49	3751
851.625	3804
851.76	3819
851.895	3751
852.03	3732
852.165	3789
852.299	3827
852.434	3880
852.569	3854
852.703	3865
852.838	3934
852.973	3964
853.107	3968
853.242	3918
853.376	3854
853.511	3816
853.645	3797
853.78	3972
853.914	3903
854.048	3930
854.183	3899
854.317	3930
854.451	4063
854.585	3956
854.72	3907
854.854	4040
854.988	3915
855.122	3945
855.256	3903
855.39	3979
855.524	4093
855.658	4112
855.792	4131
855.926	4169
856.06	4181
856.194	4234
856.327	4147
856.461	4135
856.595	4139
856.729	4234
856.862	4234
856.996	4238
857.13	4287
857.263	4337
857.397	4360
857.53	4287
857.664	4352
857.797	4360
857.931	4390
858.064	4436
858.197	4451
858.331	4405
858.464	4360
858.597	4341
858.731	4447
858.864	4421
858.997	4478
859.13	4470
859.263	4527
859.396	4550
859.529	4538
859.662	4538
859.795	4485
859.928	4573
860.061	4759
860.194	4710
860.327	4649
860.46	4618
860.592	4714
860.725	4706
860.858	4763
860.99	4729
861.123	4683
861.256	4656
861.388	4771
861.521	5440
861.653	4714
861.786	4710
861.918	4759
862.05	4812
862.183	4816
862.315	4854
862.447	4919
862.58	4862
862.712	4820
862.844	4733
862.976	4797
863.108	4881
863.24	5239
863.372	4786
863.504	4896
863.636	4862
863.768	4984
863.9	4961
864.032	4908
864.164	4911
864.296	5037
864.428	5067
864.559	5075
864.691	5075
864.823	5166
864.954	5143
865.086	5147
865.217	5132
865.349	5109
865.48	5181
865.612	5143
865.743	5261
865.875	5185
866.006	5181
866.137	5261
866.269	5246
866.4	5258
866.531	5208
866.662	5178
866.793	5239
866.924	5284
867.055	5315
867.186	5311
867.317	5315
867.448	5334
867.579	5353
867.71	5417
867.841	5383
867.972	5482
868.103	5429
868.233	5520
868.364	5566
868.495	5535
868.625	5699
868.756	5775
868.886	5661
869.017	5718
869.147	5870
869.278	5832
869.408	5828
869.539	5817
869.669	5942
869.799	5942
869.929	5980
870.06	6019
870.19	6190
870.32	6148
870.45	6247
870.58	6342
870.71	6388
870.84	6471
870.97	6388
871.1	6490
871.23	6555
871.36	6623
871.489	6715
871.619	6677
871.749	6798
871.879	6867
872.008	6951
872.138	6951
872.267	7015
872.397	6989
872.526	7118
872.656	7095
872.785	7217
872.915	7381
873.044	7533
873.173	7601
873.303	7658
873.432	7689
873.561	7871
873.69	7928
873.819	8024
873.948	8199
874.077	8218
874.206	8301
874.335	8404
874.464	8693
874.593	8925
874.722	8960
874.851	9131
874.979	9237
875.108	9386
875.237	9424
875.365	9519
875.494	9694
875.623	9842
875.751	9865
875.88	10013
876.008	10131
876.136	10284
876.265	10558
876.393	10710
876.521	10691
876.65	10858
876.778	10889
876.906	10965
877.034	10972
877.162	11090
877.29	11170
877.418	11181
877.546	11436
877.674	11490
877.802	11425
877.93	11528
878.058	11471
878.185	11535
878.313	11680
878.441	11676
878.568	11737
878.696	11767
878.824	11809
878.951	11882
879.079	11961
879.206	12121
879.333	12091
879.461	12034
879.588	12049
879.715	12091
879.842	12205
879.97	12057
880.097	11847
880.224	11893
880.351	11893
880.478	11901
880.605	11912
880.732	11729
880.859	12034
880.986	11809
881.112	11824
881.239	11657
881.366	11623
881.493	11596
881.619	11573
881.746	11539
881.872	11604
881.999	11539
882.125	11467
882.252	11558
882.378	11543
882.505	11501
882.631	11414
882.757	11170
882.883	11277
883.01	11261
883.136	11159
883.262	11060
883.388	11094
883.514	11143
883.64	11147
883.766	11132
883.892	11094
884.018	10946
884.143	11098
884.269	11140
884.395	10843
884.52	10801
884.646	10778
884.772	10687
884.897	10558
885.023	10767
885.148	10721
885.274	10729
885.399	10729
885.524	10592
885.65	10577
885.775	10561
885.9	10626
886.025	10615
886.15	10542
886.275	10489
886.4	10436
886.525	10428
886.65	10455
886.775	10337
886.9	10447
887.025	10466
887.149	10341
887.274	10227
887.399	10223
887.523	10124
887.648	10204
887.773	10078
887.897	10242
888.021	10242
888.146	10051
888.27	10162
888.395	10211
888.519	10230
888.643	10139
888.767	10166
888.891	10078
889.015	10040
889.139	10063
889.263	9972
889.387	10006
889.511	10093
889.635	10071
889.759	9937
889.883	10032
890.006	9964
890.13	10116
890.254	9861
890.377	9975
890.501	9850
890.624	9892
890.748	9888
890.871	9804
890.995	9793
891.118	9720
891.241	9694
891.364	9751
891.488	9827
891.611	9770
891.734	9690
891.857	9781
891.98	9679
892.103	9736
892.226	9755
892.349	9671
892.471	9454
892.594	9568
892.717	9557
892.839	9587
892.962	9629
893.085	9675
893.207	9542
893.33	9538
893.452	9488
893.575	9610
893.697	9496
893.819	9633
893.941	9641
894.064	9584
894.186	9397
894.308	9344
894.43	9515
894.552	9515
894.674	9458
894.796	9420
894.918	9435
895.04	9382
895.161	9378
895.283	9237
895.405	9268
895.526	9253
895.648	9237
895.769	9241
895.891	9253
896.012	9279
896.134	9192
896.255	9176
896.376	9074
896.498	9108
896.619	9173
896.74	9051
896.861	9116
896.982	9268
897.103	9275
897.224	9180
897.345	9077
897.466	9051
897.587	9017
897.708	9085
897.828	9017
897.949	8963
898.07	8929
898.19	8921
898.311	8963
898.431	8891
898.552	8902
898.672	8941
898.792	8914
898.913	8861
899.033	8804
899.153	8716
899.273	8648
899.393	8689
899.513	8781
899.633	8792
899.753	8689
899.873	8712
899.993	8720
900.113	8712
900.232	8689
900.352	8590
900.472	8629
900.591	8556
900.711	8617
900.83	8560
900.95	8708
901.069	8697
901.189	8571
901.308	8469
901.427	8396
901.546	8488
901.665	8450
901.784	8522
901.904	8495
902.023	8286
902.141	8214
902.26	8145
902.379	8290
902.498	8202
902.617	8263
902.735	8336
902.854	8244
902.973	8221
903.091	8107
903.21	8191
903.328	8168
903.446	8077
903.565	8142
903.683	8126
903.801	8035
903.919	8058
904.038	8126
904.156	8016
904.274	8077
904.392	7978
904.51	8046
904.627	8043
904.745	8039
904.863	8096
904.981	7936
905.098	7807
905.216	7814
905.334	7890
905.451	7875
905.569	7913
905.686	7928
905.803	7936
905.921	7795
906.038	7837
906.155	7769
906.272	7734
906.389	7696
906.506	7647
906.623	7643
906.74	7651
906.857	7537
906.974	7594
907.091	7693
907.208	7712
907.324	7662
907.441	7533
907.557	7514
907.674	7449
907.79	7365
907.907	7396
908.023	7445
908.139	7419
908.256	7377
908.372	7400
908.488	7343
908.604	7289
908.72	7251
908.836	7274
908.952	7266
909.068	7228
909.184	7316
909.3	7278
909.415	7278
909.531	7247
909.647	7088
909.762	7156
909.878	7107
909.993	7137
910.108	7042
910.224	7084
910.339	7042
910.454	7069
910.57	7008
910.685	6966
910.8	7152
910.915	7080
911.03	7053
911.145	6916
911.259	6844
911.374	6947
911.489	6848
911.604	6776
911.718	6753
911.833	6738
911.947	6627
912.062	6635
912.176	6700
912.291	6749
912.405	6688
912.519	6776
912.633	6829
912.748	6665
912.862	6703
912.976	6570
913.09	6479
913.204	6612
913.318	6620
913.431	6658
913.545	6688
913.659	6677
913.772	6673
913.886	6555
914	6559
914.113	6620
914.226	6642
914.34	6616
914.453	6475
914.566	6631
914.68	6544
914.793	6486
914.906	6414
915.019	6353
915.132	6391
915.245	6418
915.358	6456
915.47	6452
915.583	6445
915.696	6479
915.809	6551
915.921	6509
916.034	6460
916.146	6414
916.259	6395
916.371	6410
916.483	6445
916.595	6403
916.708	6456
916.82	6372
916.932	6391
917.044	6388
917.156	6346
917.268	6289
917.38	6338
917.491	6315
917.603	6361
917.715	6395
917.826	6418
917.938	6311
918.049	6254
918.161	6357
918.272	6456
918.384	6403
918.495	6319
918.606	6235
918.717	6220
918.828	6311
918.939	6270
919.05	6190
919.161	6220
919.272	6167
919.383	6117
919.494	6285
919.604	6407
919.715	6308
919.826	6292
919.936	6232
920.047	6331
920.157	6304
920.267	6452
920.378	6376
920.488	6247
920.598	6471
920.708	6604
920.818	6471
920.928	6376
921.038	6635
921.148	6563
921.258	6414
921.368	6266
921.477	6205
921.587	6201
921.697	6110
921.806	6129
921.916	6095
922.025	5965
922.134	5851
922.244	5916
922.353	5935
922.462	5809
922.571	5809
922.68	5748
922.789	5688
922.898	5722
923.007	5668
923.116	5703
923.224	5665
923.333	5672
923.442	5577
923.55	5581
923.659	5627
923.767	5581
923.876	5562
923.984	5592
924.092	5490
924.201	5589
924.309	5516
924.417	5554
924.525	5528
924.633	5486
924.741	6315
924.849	5368
924.956	5459
925.064	5402
925.172	5280
925.279	5337
925.387	5360
925.494	5353
925.602	5410
925.709	5364
925.816	5246
925.924	5318
926.031	5341
926.138	5303
926.245	5353
926.352	5208
926.459	5326
926.566	5345
926.673	5246
926.779	5113
926.886	5174
926.993	5064
927.099	5010
927.206	4946
927.312	4972
927.419	5029
927.525	4957
927.631	5014
927.737	4896
927.843	4889
927.95	4763
928.056	4820
928.162	4809
928.267	4816
928.373	5345
928.479	4866
928.585	4736
928.69	4797
928.796	4729
928.901	4660
929.007	4588
929.112	4710
929.218	4637
929.323	4596
929.428	4558
929.533	4641
929.638	4546
929.743	4504
929.848	4561
929.953	4497
930.058	4428
930.163	4386
930.267	4303
930.372	4440
930.477	4348
930.581	4455
930.685	4409
930.79	4265
930.894	4295
930.998	4276
931.103	4394
931.207	4124
931.311	4055
931.415	4051
931.519	3941
931.623	3941
