856.461	4093
856.595	4169
856.729	4169
856.862	4276
856.996	4211
857.13	4306
857.263	4341
857.397	4363
857.53	4295
857.664	4322
857.797	4405
857.931	4440
858.064	4398
858.197	4440
858.331	4402
858.464	4356
858.597	4348
858.731	4447
858.864	4451
858.997	4455
859.13	4516
859.263	4508
859.396	4554
859.529	4519
859.662	4577
859.795	4493
859.928	4611
860.061	4687
860.194	4698
860.327	4702
860.46	4630
860.592	4691
860.725	4767
860.858	4752
860.99	4721
861.123	4736
861.256	4710
861.388	4778
861.521	5239
861.653	4740
861.786	4706
861.918	4740
862.05	4824
862.183	4809
862.315	4908
862.447	4923
862.58	4892
862.712	4854
862.844	4736
862.976	4885
863.108	4942
863.24	5261
863.372	4812
863.504	4858
863.636	4923
863.768	4972
863.9	5006
864.032	4942
864.164	4999
864.296	5029
864.428	5098
864.559	5117
864.691	5140
864.823	5155
864.954	5147
865.086	5136
865.217	5105
865.349	5159
865.48	5201
865.612	5162
865.743	5288
865.875	5189
866.006	5178
866.137	5212
866.269	5220
866.4	5292
866.531	5181
866.662	5242
866.793	5242
866.924	5334
867.055	5349
867.186	5341
867.317	5322
867.448	5360
867.579	5357
867.71	5398
867.841	5341
867.972	5433
868.103	5505
868.233	5467
868.364	5497
868.495	5566
868.625	5642
868.756	5790
868.886	5596
869.017	5703
869.147	5859
869.278	5866
869.408	5794
869.539	5847
869.669	5942
869.799	5901
869.929	5988
870.06	6019
870.19	6159
870.32	6220
870.45	6216
870.58	6292
870.71	6483
870.84	6509
870.97	6418
871.1	6445
871.23	6620
871.36	6658
871.489	6620
871.619	6760
871.749	6821
871.879	6810
872.008	6890
872.138	6954
872.267	6958
872.397	7019
872.526	7004
872.656	7122
872.785	7129
872.915	7339
873.044	7586
873.173	7563
873.303	7666
873.432	7708
873.561	7883
873.69	7917
873.819	8054
873.948	8164
874.077	8180
874.206	8351
874.335	8465
874.464	8651
874.593	8902
874.722	8941
874.851	9108
874.979	9336
875.108	9412
875.237	9397
875.365	9389
875.494	9618
875.623	9911
875.751	9793
875.88	10032
876.008	10166
876.136	10227
876.265	10527
876.393	10683
876.521	10702
876.65	10778
876.778	10824
876.906	10877
877.034	10949
877.162	11113
877.29	11174
877.418	11364
877.546	11242
877.674	11417
877.802	11429
877.93	11558
878.058	11505
878.185	11543
878.313	11718
878.441	11722
878.568	11630
878.696	11790
878.824	11870
878.951	11980
879.079	11927
879.206	12152
879.333	12114
879.461	11977
879.588	11977
879.715	12034
879.842	12213
879.97	12011
880.097	11901
880.224	11813
880.351	11855
880.478	11805
880.605	11958
880.732	11885
880.859	11969
880.986	11912
881.112	11870
881.239	11752
881.366	11710
881.493	11524
881.619	11512
881.746	11459
881.872	11512
881.999	11452
882.125	11463
882.252	11467
882.378	11463
882.505	11539
882.631	11353
882.757	11360
882.883	11356
883.01	11246
883.136	11239
883.262	11079
883.388	11029
883.514	11204
883.64	11223
883.766	11102
883.892	10980
884.018	11041
884.143	11094
884.269	11048
884.395	10862
884.52	10809
884.646	10816
884.772	10778
884.897	10664
885.023	10710
885.148	10694
885.274	10782
885.399	10687
885.524	10645
885.65	10611
885.775	10516
885.9	10497
886.025	10565
886.15	10531
886.275	10474
886.4	10402
886.525	10402
886.65	10325
886.775	10367
886.9	10508
887.025	10489
887.149	10352
887.274	10310
887.399	10215
887.523	10181
887.648	10227
887.773	10097
887.897	10207
888.021	10234
888.146	10078
888.27	10249
888.395	10238
888.519	10188
888.643	10230
888.767	10158
888.891	10063
889.015	9979
889.139	10097
889.263	10025
889.387	10101
889.511	10109
889.635	10051
889.759	9903
889.883	9987
890.006	9949
890.13	10112
890.254	9930
890.377	9945
890.501	9903
890.624	9865
890.748	9888
890.871	9827
890.995	9797
891.118	9770
891.241	9759
891.364	9717
891.488	9816
891.611	9778
891.734	9682
891.857	9743
891.98	9728
892.103	9789
892.226	9682
892.349	9614
892.471	9564
892.594	9599
892.717	9663
892.839	9603
892.962	9713
893.085	9671
893.207	9641
893.33	9515
893.452	9564
893.575	9530
893.697	9500
893.819	9633
893.941	9545
894.064	9587
894.186	9466
894.308	9435
894.43	9500
894.552	9553
894.674	9435
894.796	9382
894.918	9389
895.04	9325
895.161	9317
895.283	9382
895.405	9226
895.526	9249
895.648	9173
895.769	9192
895.891	9253
896.012	9272
896.134	9226
896.255	9165
896.376	9142
896.498	9131
896.619	9222
896.74	9028
896.861	9116
896.982	9260
897.103	9367
897.224	9146
897.345	9032
897.466	9028
897.587	9005
897.708	9100
897.828	9047
897.949	8986
898.07	8872
898.19	8895
898.311	9024
898.431	8925
898.552	8842
898.672	8998
898.792	8929
898.913	8830
899.033	8842
899.153	8735
899.273	8617
899.393	8758
899.513	8762
899.633	8727
899.753	8735
899.873	8632
899.993	8697
900.113	8712
900.232	8746
900.352	8735
900.472	8667
900.591	8503
900.711	8579
900.83	8594
900.95	8670
901.069	8712
901.189	8545
901.308	8480
901.427	8419
901.546	8438
901.665	8454
901.784	8461
901.904	8343
902.023	8263
902.141	8218
902.26	8195
902.379	8305
902.498	8233
902.617	8240
902.735	8317
902.854	8282
902.973	8237
903.091	8069
903.21	8069
903.328	8176
903.446	8103
903.565	8088
903.683	8157
903.801	8065
903.919	8123
904.038	8168
904.156	8077
904.274	8069
904.392	8001
904.51	8046
904.627	8073
904.745	8119
904.863	8046
904.981	7852
905.098	7856
905.216	7917
905.334	7947
905.451	7898
905.569	7898
905.686	7928
905.803	7894
905.921	7769
906.038	7856
906.155	7780
906.272	7750
906.389	7734
906.506	7696
906.623	7597
906.74	7586
906.857	7552
906.974	7609
907.091	7666
907.208	7727
907.324	7655
907.441	7601
907.557	7480
907.674	7487
907.79	7430
907.907	7343
908.023	7449
908.139	7453
908.256	7415
908.372	7373
908.488	7445
908.604	7301
908.72	7209
908.836	7259
908.952	7232
909.068	7263
909.184	7331
909.3	7308
909.415	7316
909.531	7270
909.647	7133
909.762	7122
909.878	7107
909.993	7129
910.108	7141
910.224	7095
910.339	7103
910.454	7038
910.57	7004
910.685	6954
910.8	7217
910.915	7114
911.03	7019
911.145	6901
911.259	6871
911.374	6894
911.489	6840
911.604	6806
911.718	6741
911.833	6779
911.947	6654
912.062	6646
912.176	6692
912.291	6684
912.405	6726
912.519	6776
912.633	6833
912.748	6700
912.862	6620
912.976	6688
913.09	6532
913.204	6635
913.318	6608
913.431	6646
913.545	6665
913.659	6711
913.772	6642
913.886	6566
914	6544
914.113	6601
914.226	6650
914.34	6608
914.453	6566
914.566	6566
914.68	6513
914.793	6490
914.906	6380
915.019	6441
915.132	6437
915.245	6395
915.358	6418
915.47	6384
915.583	6498
915.696	6517
915.809	6582
915.921	6513
916.034	6483
916.146	6445
916.259	6365
916.371	6479
916.483	6456
916.595	6414
916.708	6391
916.82	6407
916.932	6361
917.044	6369
917.156	6350
917.268	6323
917.38	6304
917.491	6285
917.603	6300
917.715	6365
917.826	6414
917.938	6311
918.049	6232
918.161	6308
918.272	6445
918.384	6426
918.495	6342
918.606	6296
918.717	6197
918.828	6285
918.939	6258
919.05	6205
919.161	6273
919.272	6144
919.383	6133
919.494	6289
919.604	6429
919.715	6270
919.826	6228
919.936	6296
920.047	6327
920.157	6289
920.267	6445
920.378	6247
920.488	6258
920.598	6498
920.708	6616
920.818	6494
920.928	6460
921.038	6608
921.148	6589
921.258	6304
921.368	6350
921.477	6216
921.587	6190
921.697	6053
921.806	6186
921.916	6076
922.025	5923
922.134	5908
922.244	5935
922.353	5935
922.462	5828
922.571	5832
922.68	5737
922.789	5691
922.898	5733
923.007	5611
923.116	5668
923.224	5646
923.333	5627
923.442	5619
923.55	5585
923.659	5532
923.767	5604
923.876	5570
923.984	5615
924.092	5490
924.201	5577
924.309	5543
924.417	5592
924.525	5467
924.633	5478
924.741	6133
924.849	5368
924.956	5516
925.064	5341
925.172	5258
925.279	5288
925.387	5334
925.494	5353
925.602	5414
925.709	5372
925.816	5246
925.924	5322
926.031	5322
926.138	5265
926.245	5318
926.352	5250
926.459	5299
926.566	5372
926.673	5223
926.779	5132
926.886	5140
926.993	5056
927.099	4999
927.206	4942
927.312	4930
927.419	5014
927.525	5022
927.631	5029
927.737	4965
927.843	4896
927.95	4786
928.056	4793
928.162	4820
928.267	4847
928.373	5284
928.479	4797
928.585	4687
928.69	4801
928.796	4786
928.901	4653
929.007	4637
929.112	4729
929.218	4668
929.323	4580
929.428	4615
929.533	4660
929.638	4485
929.743	4474
929.848	4508
929.953	4535
930.058	4417
930.163	4306
930.267	4375
930.372	4470
930.477	4299
930.581	4424
930.685	4375
930.79	4291
930.894	4261
930.998	4272
931.103	4386
931.207	4169
931.311	4063
931.415	4036
931.519	3911
931.623	3979
