866.4	5235
866.531	5216
866.662	5280
866.793	5201
866.924	5246
867.055	5364
867.186	5311
867.317	5353
867.448	5261
867.579	5337
867.71	5398
867.841	5387
867.972	5436
868.103	5478
868.233	5463
868.364	5532
868.495	5547
868.625	5646
868.756	5821
868.886	5615
869.017	5737
869.147	5821
869.278	5844
869.408	5802
869.539	5771
869.669	5859
869.799	5885
869.929	5946
870.06	6015
870.19	6163
870.32	6220
870.45	6239
870.58	6395
870.71	6422
870.84	6448
870.97	6384
871.1	6445
871.23	6654
871.36	6726
871.489	6662
871.619	6730
871.749	6734
871.879	6852
872.008	6951
872.138	6954
872.267	6958
872.397	6958
872.526	7008
872.656	7076
872.785	7247
872.915	7274
873.044	7510
873.173	7559
873.303	7632
873.432	7734
873.561	7860
873.69	7936
873.819	8039
873.948	8088
874.077	8206
874.206	8301
874.335	8423
874.464	8629
874.593	8872
874.722	8906
874.851	9173
874.979	9260
875.108	9306
875.237	9412
875.365	9523
875.494	9637
875.623	9857
875.751	9770
875.88	9945
876.008	10082
876.136	10291
876.265	10558
876.393	10691
876.521	10698
876.65	10812
876.778	10949
876.906	10854
877.034	10934
877.162	11045
877.29	11201
877.418	11261
877.546	11345
877.674	11486
877.802	11501
877.93	11558
878.058	11558
878.185	11520
878.313	11672
878.441	11771
878.568	11627
878.696	11779
878.824	11824
878.951	11973
879.079	12038
879.206	12068
879.333	11988
879.461	11999
879.588	12022
879.715	12079
879.842	12155
879.97	12091
880.097	11912
880.224	11939
880.351	11927
880.478	11836
880.605	11745
880.732	11802
880.859	11923
880.986	11779
881.112	11775
881.239	11760
881.366	11642
881.493	11665
881.619	11532
881.746	11516
881.872	11471
881.999	11501
882.125	11444
882.252	11551
882.378	11478
882.505	11585
882.631	11391
882.757	11372
882.883	11261
883.01	11318
883.136	11128
883.262	11117
883.388	11128
883.514	11170
883.64	11098
883.766	11136
883.892	11006
884.018	10953
884.143	11033
884.269	11052
884.395	10839
884.52	10801
884.646	10691
884.772	10710
884.897	10687
885.023	10660
885.148	10721
885.274	10736
885.399	10653
885.524	10611
885.65	10622
885.775	10538
885.9	10485
886.025	10554
886.15	10504
886.275	10421
886.4	10535
886.525	10367
886.65	10386
886.775	10299
886.9	10428
887.025	10508
887.149	10299
887.274	10188
887.399	10139
887.523	10211
887.648	10131
887.773	10105
887.897	10223
888.021	10284
888.146	10105
888.27	10192
888.395	10196
888.519	10169
888.643	10192
888.767	10211
888.891	10059
889.015	9998
889.139	10017
889.263	10002
889.387	10078
889.511	9994
889.635	10013
889.759	9953
889.883	9895
890.006	9975
890.13	10086
890.254	9911
890.377	9899
890.501	9922
890.624	9869
890.748	9797
890.871	9778
890.995	9728
891.118	9698
891.241	9720
891.364	9778
891.488	9827
891.611	9686
891.734	9720
891.857	9778
891.98	9762
892.103	9800
892.226	9709
892.349	9511
892.471	9545
892.594	9652
892.717	9595
892.839	9584
892.962	9599
893.085	9629
893.207	9538
893.33	9469
893.452	9530
893.575	9633
893.697	9454
893.819	9572
893.941	9686
894.064	9637
894.186	9450
894.308	9397
894.43	9462
894.552	9614
894.674	9481
894.796	9374
894.918	9351
895.04	9348
895.161	9428
895.283	9351
895.405	9138
895.526	9294
895.648	9256
895.769	9207
895.891	9245
896.012	9298
896.134	9241
896.255	9188
896.376	9085
896.498	9157
896.619	9135
896.74	9085
896.861	9135
896.982	9332
897.103	9298
897.224	9180
897.345	9055
897.466	8963
897.587	8941
897.708	9093
897.828	8990
897.949	8941
898.07	8834
898.19	8891
898.311	9020
898.431	8910
898.552	8944
898.672	8982
898.792	8883
898.913	8906
899.033	8777
899.153	8678
899.273	8640
899.393	8716
899.513	8667
899.633	8648
899.753	8735
899.873	8693
899.993	8754
900.113	8659
900.232	8670
900.352	8689
900.472	8613
900.591	8579
900.711	8560
900.83	8522
900.95	8754
901.069	8720
901.189	8511
901.308	8377
901.427	8396
901.546	8480
901.665	8526
901.784	8423
901.904	8393
902.023	8279
902.141	8309
902.26	8176
902.379	8282
902.498	8191
902.617	8187
902.735	8240
902.854	8336
902.973	8233
903.091	8088
903.21	8126
903.328	8123
903.446	8077
903.565	8107
903.683	8092
903.801	8020
903.919	8123
904.038	8111
904.156	8043
904.274	8126
904.392	8054
904.51	7989
904.627	7978
904.745	8069
904.863	8043
904.981	7936
905.098	7769
905.216	7852
905.334	7875
905.451	7921
905.569	7909
905.686	7925
905.803	7917
905.921	7750
906.038	7841
906.155	7807
906.272	7776
906.389	7666
906.506	7605
906.623	7620
906.74	7582
906.857	7552
906.974	7540
907.091	7632
907.208	7700
907.324	7643
907.441	7514
907.557	7415
907.674	7460
907.79	7419
907.907	7415
908.023	7396
908.139	7373
908.256	7381
908.372	7388
908.488	7297
908.604	7266
908.72	7270
908.836	7247
908.952	7266
909.068	7282
909.184	7358
909.3	7228
909.415	7293
909.531	7244
909.647	7110
909.762	7149
909.878	7057
909.993	7099
910.108	7050
910.224	7091
910.339	7133
910.454	7012
910.57	6996
910.685	6985
910.8	7122
910.915	7091
911.03	7046
911.145	6909
911.259	6840
911.374	6791
911.489	6825
911.604	6829
911.718	6719
911.833	6776
911.947	6665
912.062	6566
912.176	6669
912.291	6650
912.405	6669
912.519	6776
912.633	6863
912.748	6692
912.862	6768
912.976	6627
913.09	6509
913.204	6616
913.318	6540
913.431	6696
913.545	6703
913.659	6722
913.772	6662
913.886	6528
914	6471
914.113	6623
914.226	6639
914.34	6597
914.453	6486
914.566	6608
914.68	6525
914.793	6502
914.906	6418
915.019	6376
915.132	6372
915.245	6433
915.358	6433
915.47	6460
915.583	6445
915.696	6422
915.809	6479
915.921	6494
916.034	6388
916.146	6399
916.259	6350
916.371	6452
916.483	6471
916.595	6365
916.708	6445
916.82	6361
916.932	6361
917.044	6323
917.156	6403
917.268	6304
917.38	6395
917.491	6277
917.603	6346
917.715	6319
917.826	6407
917.938	6331
918.049	6228
918.161	6304
918.272	6414
918.384	6395
918.495	6311
918.606	6171
918.717	6186
918.828	6228
918.939	6258
919.05	6194
919.161	6228
919.272	6114
919.383	6140
919.494	6277
919.604	6346
919.715	6331
919.826	6171
919.936	6251
920.047	6372
920.157	6224
920.267	6467
920.378	6315
920.488	6266
920.598	6441
920.708	6582
920.818	6399
920.928	6479
921.038	6578
921.148	6551
921.258	6357
921.368	6323
921.477	6213
921.587	6209
921.697	6095
921.806	6186
921.916	6076
922.025	5950
922.134	5889
922.244	5840
922.353	5935
922.462	5882
922.571	5767
922.68	5672
922.789	5718
922.898	5726
923.007	5634
923.116	5699
923.224	5668
923.333	5680
923.442	5573
923.55	5566
923.659	5592
923.767	5634
923.876	5551
923.984	5642
924.092	5524
924.201	5497
924.309	5570
924.417	5562
924.525	5474
924.633	5505
924.741	6114
924.849	5383
924.956	5490
925.064	5376
925.172	5357
925.279	5322
925.387	5345
925.494	5341
925.602	5429
925.709	5368
925.816	5269
925.924	5307
926.031	5364
926.138	5284
926.245	5280
926.352	5197
926.459	5292
926.566	5284
926.673	5197
926.779	5143
926.886	5105
926.993	5033
927.099	4957
927.206	4987
927.312	4927
927.419	4995
927.525	4961
927.631	5022
927.737	4892
927.843	4839
927.95	4733
928.056	4801
928.162	4778
928.267	4820
928.373	5242
928.479	4805
928.585	4672
928.69	4782
928.796	4755
928.901	4706
929.007	4565
929.112	4630
929.218	4622
929.323	4573
929.428	4531
929.533	4653
929.638	4546
929.743	4516
929.848	4527
929.953	4489
930.058	4440
930.163	4333
930.267	4325
930.372	4375
930.477	4299
930.581	4417
930.685	4333
930.79	4211
930.894	4280
930.998	4261
931.103	4390
931.207	4074
931.311	4086
931.415	4002
931.519	3911
931.623	3987
