849.192	3964
849.328	3911
849.463	3960
849.598	3907
849.734	3899
849.869	3835
850.004	3808
850.14	3835
850.275	3831
850.41	3762
850.545	3785
850.68	3816
850.815	3785
850.95	3846
851.085	3949
851.22	3850
851.355	3846
851.49	3797
851.625	3812
851.76	3812
851.895	3740
852.03	3751
852.165	3770
852.299	3857
852.434	3941
852.569	3899
852.703	3926
852.838	3953
852.973	4029
853.107	4013
853.242	3922
853.376	3842
853.511	3785
853.645	3842
853.78	3998
853.914	3907
854.048	3934
854.183	3934
854.317	3956
854.451	4067
854.585	4002
854.72	3960
854.854	4067
854.988	3979
855.122	4044
855.256	3922
855.39	4032
855.524	4139
855.658	4135
855.792	4093
855.926	4143
856.06	4185
856.194	4242
856.327	4181
856.461	4135
856.595	4162
856.729	4173
856.862	4268
856.996	4280
857.13	4337
857.263	4303
857.397	4379
857.53	4272
857.664	4386
857.797	4432
857.931	4417
858.064	4405
858.197	4462
858.331	4409
858.464	4409
858.597	4341
858.731	4421
858.864	4462
858.997	4485
859.13	4527
859.263	4538
859.396	4607
859.529	4558
859.662	4527
859.795	4546
859.928	4599
860.061	4710
860.194	4767
860.327	4710
860.46	4675
860.592	4790
860.725	4778
860.858	4793
860.99	4721
861.123	4740
861.256	4691
861.388	4733
861.521	5524
861.653	4698
861.786	4698
861.918	4729
862.05	4752
862.183	4873
862.315	4938
862.447	4965
862.58	4889
862.712	4831
862.844	4752
862.976	4919
863.108	4858
863.24	5273
863.372	4812
863.504	4911
863.636	4938
863.768	4995
863.9	4984
864.032	4938
864.164	4961
864.296	5029
864.428	5094
864.559	5098
864.691	5132
864.823	5140
864.954	5117
865.086	5083
865.217	5155
865.349	5109
865.48	5231
865.612	5204
865.743	5258
865.875	5208
866.006	5216
866.137	5231
866.269	5315
866.4	5246
866.531	5254
866.662	5246
866.793	5284
866.924	5349
867.055	5417
867.186	5307
867.317	5349
867.448	5337
867.579	5376
867.71	5387
867.841	5383
867.972	5512
868.103	5459
868.233	5493
868.364	5478
868.495	5562
868.625	5661
868.756	5824
868.886	5710
869.017	5707
869.147	5851
869.278	5866
869.408	5828
869.539	5847
869.669	5958
869.799	5912
869.929	5969
870.06	6049
870.19	6205
870.32	6186
870.45	6277
870.58	6281
870.71	6429
870.84	6464
870.97	6479
871.1	6475
871.23	6627
871.36	6711
871.489	6658
871.619	6795
871.749	6840
871.879	6951
872.008	7000
872.138	6970
872.267	6947
872.397	7019
872.526	7053
872.656	7141
872.785	7183
872.915	7430
873.044	7567
873.173	7563
873.303	7655
873.432	7761
873.561	7849
873.69	7928
873.819	8077
873.948	8168
874.077	8317
874.206	8355
874.335	8450
874.464	8670
874.593	8842
874.722	8944
874.851	9108
874.979	9298
875.108	9340
875.237	9553
875.365	9542
875.494	9766
875.623	9793
875.751	9869
875.88	10051
876.008	10051
876.136	10318
876.265	10523
876.393	10736
876.521	10687
876.65	10824
876.778	10828
876.906	10927
877.034	10984
877.162	11174
877.29	11170
877.418	11318
877.546	11261
877.674	11383
877.802	11459
877.93	11539
878.058	11532
878.185	11623
878.313	11608
878.441	11695
878.568	11653
878.696	11836
878.824	11847
878.951	11954
879.079	12038
879.206	12201
879.333	12087
879.461	11961
879.588	12064
879.715	12053
879.842	12186
879.97	11961
880.097	11893
880.224	11912
880.351	11946
880.478	11893
880.605	11866
880.732	11771
880.859	12026
880.986	11866
881.112	11904
881.239	11665
881.366	11577
881.493	11623
881.619	11482
881.746	11543
881.872	11570
881.999	11570
882.125	11528
882.252	11566
882.378	11463
882.505	11611
882.631	11353
882.757	11318
882.883	11280
883.01	11261
883.136	11231
883.262	11136
883.388	11117
883.514	11223
883.64	11185
883.766	11079
883.892	11010
884.018	11060
884.143	11052
884.269	11090
884.395	10801
884.52	10721
884.646	10774
884.772	10672
884.897	10630
885.023	10634
885.148	10782
885.274	10759
885.399	10664
885.524	10698
885.65	10649
885.775	10596
885.9	10584
886.025	10618
886.15	10596
886.275	10459
886.4	10428
886.525	10474
886.65	10382
886.775	10394
886.9	10558
887.025	10481
887.149	10337
887.274	10238
887.399	10280
887.523	10150
887.648	10162
887.773	10227
887.897	10272
888.021	10173
888.146	10128
888.27	10200
888.395	10177
888.519	10185
888.643	10147
888.767	10219
888.891	10120
889.015	10032
889.139	10040
889.263	9979
889.387	10185
889.511	10120
889.635	10131
889.759	9987
889.883	10036
890.006	9991
890.13	10169
890.254	9903
890.377	9930
890.501	9850
890.624	9915
890.748	9865
890.871	9797
890.995	9736
891.118	9732
891.241	9770
891.364	9656
891.488	9869
891.611	9797
891.734	9766
891.857	9819
891.98	9743
892.103	9846
892.226	9732
892.349	9667
892.471	9511
892.594	9637
892.717	9587
892.839	9633
892.962	9625
893.085	9648
893.207	9568
893.33	9580
893.452	9496
893.575	9584
893.697	9477
893.819	9663
893.941	9660
894.064	9557
894.186	9469
894.308	9313
894.43	9473
894.552	9667
894.674	9564
894.796	9386
894.918	9428
895.04	9306
895.161	9397
895.283	9420
895.405	9302
895.526	9321
895.648	9256
895.769	9230
895.891	9226
896.012	9370
896.134	9264
896.255	9157
896.376	9081
896.498	9154
896.619	9180
896.74	9138
896.861	9116
896.982	9351
897.103	9283
897.224	9150
897.345	9161
897.466	9043
897.587	9013
897.708	9119
897.828	9013
897.949	9001
898.07	8849
898.19	8883
898.311	9028
898.431	8883
898.552	8906
898.672	9024
898.792	8914
898.913	8906
899.033	8807
899.153	8766
899.273	8617
899.393	8705
899.513	8750
899.633	8705
899.753	8766
899.873	8815
899.993	8815
900.113	8678
900.232	8796
900.352	8651
900.472	8686
900.591	8533
900.711	8560
900.83	8530
900.95	8625
901.069	8693
901.189	8556
901.308	8484
901.427	8480
901.546	8454
901.665	8419
901.784	8552
901.904	8412
902.023	8324
902.141	8259
902.26	8279
902.379	8332
902.498	8279
902.617	8248
902.735	8339
902.854	8271
902.973	8244
903.091	8115
903.21	8100
903.328	8153
903.446	8142
903.565	8043
903.683	8126
903.801	8058
903.919	8149
904.038	8119
904.156	8035
904.274	8043
904.392	7963
904.51	8050
904.627	8119
904.745	8115
904.863	8035
904.981	7890
905.098	7906
905.216	7841
905.334	7940
905.451	7887
905.569	7875
905.686	7970
905.803	7902
905.921	7757
906.038	7913
906.155	7792
906.272	7807
906.389	7746
906.506	7651
906.623	7704
906.74	7666
906.857	7582
906.974	7594
907.091	7689
907.208	7704
907.324	7658
907.441	7552
907.557	7499
907.674	7457
907.79	7426
907.907	7426
908.023	7453
908.139	7415
908.256	7438
908.372	7384
908.488	7445
908.604	7331
908.72	7194
908.836	7289
908.952	7236
909.068	7282
909.184	7335
909.3	7225
909.415	7301
909.531	7320
909.647	7107
909.762	7118
909.878	7164
909.993	7103
910.108	7145
910.224	7084
910.339	7110
910.454	7015
910.57	7012
910.685	6977
910.8	7221
910.915	7076
911.03	7004
911.145	6935
911.259	6833
911.374	6920
911.489	6833
911.604	6814
911.718	6722
911.833	6764
911.947	6642
912.062	6658
912.176	6715
912.291	6715
912.405	6673
912.519	6821
912.633	6916
912.748	6730
912.862	6677
912.976	6616
913.09	6532
913.204	6642
913.318	6608
913.431	6734
913.545	6684
913.659	6745
913.772	6684
913.886	6604
914	6574
914.113	6627
914.226	6620
914.34	6639
914.453	6498
914.566	6642
914.68	6483
914.793	6547
914.906	6448
915.019	6433
915.132	6372
915.245	6391
915.358	6509
915.47	6414
915.583	6517
915.696	6521
915.809	6486
915.921	6525
916.034	6475
916.146	6426
916.259	6388
916.371	6513
916.483	6509
916.595	6452
916.708	6452
916.82	6410
916.932	6350
917.044	6369
917.156	6422
917.268	6365
917.38	6311
917.491	6327
917.603	6338
917.715	6418
917.826	6426
917.938	6319
918.049	6289
918.161	6361
918.272	6422
918.384	6410
918.495	6334
918.606	6281
918.717	6239
918.828	6247
918.939	6327
919.05	6232
919.161	6262
919.272	6117
919.383	6152
919.494	6273
919.604	6384
919.715	6304
919.826	6213
919.936	6247
920.047	6327
920.157	6285
920.267	6414
920.378	6319
920.488	6277
920.598	6452
920.708	6608
920.818	6467
920.928	6506
921.038	6654
921.148	6650
921.258	6399
921.368	6346
921.477	6228
921.587	6167
921.697	6148
921.806	6159
921.916	6110
922.025	5973
922.134	5969
922.244	5946
922.353	5977
922.462	5844
922.571	5828
922.68	5767
922.789	5665
922.898	5752
923.007	5646
923.116	5691
923.224	5703
923.333	5718
923.442	5642
923.55	5573
923.659	5585
923.767	5672
923.876	5547
923.984	5615
924.092	5516
924.201	5570
924.309	5589
924.417	5585
924.525	5486
924.633	5539
924.741	6125
924.849	5376
924.956	5535
925.064	5383
925.172	5261
925.279	5330
925.387	5345
925.494	5368
925.602	5463
925.709	5425
925.816	5334
925.924	5387
926.031	5326
926.138	5318
926.245	5315
926.352	5239
926.459	5280
926.566	5341
926.673	5273
926.779	5174
926.886	5132
926.993	5083
927.099	5014
927.206	4972
927.312	4949
927.419	5064
927.525	5041
927.631	5014
927.737	4885
927.843	4892
927.95	4778
928.056	4850
928.162	4824
928.267	4892
928.373	5383
928.479	4831
928.585	4717
928.69	4767
928.796	4816
928.901	4683
929.007	4611
929.112	4645
929.218	4607
929.323	4615
929.428	4592
929.533	4668
929.638	4535
929.743	4561
929.848	4584
929.953	4523
930.058	4443
930.163	4348
930.267	4386
930.372	4428
930.477	4284
930.581	4504
930.685	4383
930.79	4261
930.894	4306
930.998	4287
931.103	4432
931.207	4135
931.311	4128
931.415	4063
931.519	3941
931.623	3956
