875.365	9492
875.494	9656
875.623	9816
875.751	9876
875.88	10017
876.008	10143
876.136	10363
876.265	10493
876.393	10767
876.521	10710
876.65	10938
876.778	10911
876.906	10850
877.034	10946
877.162	11064
877.29	11220
877.418	11345
877.546	11345
877.674	11493
877.802	11387
877.93	11585
878.058	11573
878.185	11554
878.313	11653
878.441	11775
878.568	11680
878.696	11775
878.824	11828
878.951	11950
879.079	12045
879.206	12167
879.333	12030
879.461	12030
879.588	12038
879.715	12064
879.842	12213
879.97	12129
880.097	11908
880.224	11889
880.351	11996
880.478	11863
880.605	11855
880.732	11794
880.859	12015
880.986	11859
881.112	11878
881.239	11657
881.366	11729
881.493	11577
881.619	11581
881.746	11619
881.872	11589
881.999	11528
882.125	11547
882.252	11554
882.378	11589
882.505	11657
882.631	11326
882.757	11299
882.883	11395
883.01	11265
883.136	11174
883.262	11201
883.388	11037
883.514	11178
883.64	11212
883.766	11102
883.892	11064
884.018	10889
884.143	11079
884.269	11136
884.395	10752
884.52	10881
884.646	10710
884.772	10752
884.897	10603
885.023	10649
885.148	10816
885.274	10748
885.399	10786
885.524	10618
885.65	10569
885.775	10550
885.9	10523
886.025	10561
886.15	10554
886.275	10493
886.4	10386
886.525	10360
886.65	10451
886.775	10421
886.9	10500
887.025	10558
887.149	10394
887.274	10261
887.399	10253
887.523	10173
887.648	10093
887.773	10139
887.897	10234
888.021	10181
888.146	10188
888.27	10276
888.395	10192
888.519	10188
888.643	10223
888.767	10181
888.891	10124
889.015	9960
889.139	10097
889.263	9983
889.387	10067
889.511	10109
889.635	10006
889.759	9892
889.883	9994
890.006	9991
890.13	10143
890.254	9937
890.377	9972
890.501	9915
890.624	9873
890.748	9937
890.871	9800
890.995	9766
891.118	9740
891.241	9778
891.364	9747
891.488	9899
891.611	9797
891.734	9797
891.857	9724
891.98	9781
892.103	9747
892.226	9717
892.349	9633
892.471	9553
892.594	9606
892.717	9610
892.839	9637
892.962	9622
893.085	9663
893.207	9595
893.33	9534
893.452	9534
893.575	9553
893.697	9553
893.819	9595
893.941	9671
894.064	9530
894.186	9408
894.308	9424
894.43	9507
894.552	9542
894.674	9485
894.796	9363
894.918	9416
895.04	9363
895.161	9313
895.283	9405
895.405	9260
895.526	9275
895.648	9211
895.769	9294
895.891	9253
896.012	9317
896.134	9165
896.255	9218
896.376	9104
896.498	9097
896.619	9154
896.74	9036
896.861	9112
896.982	9275
897.103	9317
897.224	9150
897.345	9066
897.466	8975
897.587	9032
897.708	9131
897.828	9001
897.949	9009
898.07	8899
898.19	8937
898.311	9051
898.431	8914
898.552	8956
898.672	9017
898.792	8986
898.913	8925
899.033	8777
899.153	8743
899.273	8750
899.393	8727
899.513	8788
899.633	8758
899.753	8724
899.873	8640
899.993	8758
900.113	8708
900.232	8727
900.352	8636
900.472	8663
900.591	8533
900.711	8648
900.83	8594
900.95	8682
901.069	8674
901.189	8606
901.308	8427
901.427	8404
901.546	8484
901.665	8549
901.784	8503
901.904	8465
902.023	8415
902.141	8206
902.26	8172
902.379	8298
902.498	8279
902.617	8210
902.735	8320
902.854	8244
902.973	8282
903.091	8142
903.21	8058
903.328	8225
903.446	8149
903.565	8107
903.683	8111
903.801	8065
903.919	8168
904.038	8103
904.156	8005
904.274	8096
904.392	8050
904.51	7970
904.627	8035
904.745	8069
904.863	8054
904.981	7940
905.098	7921
905.216	7879
905.334	7894
905.451	7970
905.569	7803
905.686	7852
905.803	7951
905.921	7776
906.038	7822
906.155	7792
906.272	7685
906.389	7746
906.506	7639
906.623	7643
906.74	7616
906.857	7544
906.974	7594
907.091	7670
907.208	7700
907.324	7628
907.441	7662
907.557	7483
907.674	7468
907.79	7415
907.907	7354
908.023	7472
908.139	7407
908.256	7381
908.372	7343
908.488	7373
908.604	7339
908.72	7285
908.836	7202
908.952	7247
909.068	7320
909.184	7324
909.3	7266
909.415	7324
909.531	7320
909.647	7129
909.762	7133
909.878	7091
909.993	7126
910.108	7095
910.224	7156
910.339	7179
910.454	7061
910.57	7088
910.685	7008
910.8	7175
910.915	7099
911.03	7042
911.145	6875
911.259	6890
911.374	6913
911.489	6825
911.604	6768
911.718	6730
911.833	6734
911.947	6616
912.062	6597
912.176	6760
912.291	6715
912.405	6658
912.519	6814
912.633	6886
912.748	6730
912.862	6673
912.976	6631
913.09	6521
913.204	6582
913.318	6563
913.431	6711
913.545	6650
913.659	6696
913.772	6654
913.886	6574
914	6551
914.113	6673
914.226	6627
914.34	6623
914.453	6521
914.566	6616
914.68	6574
914.793	6540
914.906	6414
915.019	6399
915.132	6441
915.245	6448
915.358	6452
915.47	6475
915.583	6426
915.696	6464
915.809	6559
915.921	6589
916.034	6464
916.146	6380
916.259	6384
916.371	6464
916.483	6498
916.595	6395
916.708	6365
916.82	6448
916.932	6380
917.044	6395
917.156	6441
917.268	6388
917.38	6323
917.491	6372
917.603	6346
917.715	6403
917.826	6410
917.938	6319
918.049	6239
918.161	6308
918.272	6422
918.384	6460
918.495	6315
918.606	6251
918.717	6243
918.828	6262
918.939	6285
919.05	6216
919.161	6171
919.272	6140
919.383	6182
919.494	6266
919.604	6388
919.715	6285
919.826	6247
919.936	6243
920.047	6365
920.157	6292
920.267	6467
920.378	6300
920.488	6296
920.598	6467
920.708	6536
920.818	6456
920.928	6479
921.038	6616
921.148	6525
921.258	6334
921.368	6273
921.477	6216
921.587	6186
921.697	6064
921.806	6209
921.916	6110
922.025	5935
922.134	5950
922.244	5893
922.353	5897
922.462	5840
922.571	5824
922.68	5726
922.789	5680
922.898	5707
923.007	5638
923.116	5703
923.224	5653
923.333	5668
923.442	5638
923.55	5558
923.659	5615
923.767	5657
923.876	5535
923.984	5600
924.092	5490
924.201	5539
924.309	5509
924.417	5596
924.525	5493
924.633	5554
924.741	6247
924.849	5372
924.956	5501
925.064	5353
925.172	5303
925.279	5303
925.387	5368
925.494	5296
925.602	5436
925.709	5326
925.816	5269
925.924	5326
926.031	5406
926.138	5360
926.245	5311
926.352	5246
926.459	5345
926.566	5326
926.673	5185
926.779	5136
926.886	5162
926.993	5071
927.099	5079
927.206	4984
927.312	4942
927.419	5048
927.525	4961
927.631	5022
927.737	4934
927.843	4835
927.95	4752
928.056	4839
928.162	4828
928.267	4831
928.373	5357
928.479	4839
928.585	4755
928.69	4744
928.796	4763
928.901	4706
929.007	4599
929.112	4649
929.218	4618
929.323	4592
929.428	4611
929.533	4675
929.638	4478
929.743	4531
929.848	4558
929.953	4558
930.058	4447
930.163	4333
930.267	4325
930.372	4432
930.477	4291
930.581	4504
930.685	4363
930.79	4299
930.894	4303
930.998	4227
931.103	4371
931.207	4158
931.311	4128
931.415	4036
931.519	3972
931.623	3987
