861.123	4702
861.256	4641
861.388	4721
861.521	5254
861.653	4755
861.786	4675
861.918	4714
862.05	4820
862.183	4812
862.315	4915
862.447	4911
862.58	4885
862.712	4801
862.844	4748
862.976	4866
863.108	4847
863.24	5227
863.372	4812
863.504	4858
863.636	4927
863.768	4930
863.9	4934
864.032	4904
864.164	4961
864.296	4995
864.428	5090
864.559	5109
864.691	5079
864.823	5067
864.954	5079
865.086	5105
865.217	5083
865.349	5132
865.48	5178
865.612	5121
865.743	5258
865.875	5124
866.006	5197
866.137	5197
866.269	5201
866.4	5261
866.531	5208
866.662	5201
866.793	5299
866.924	5220
867.055	5318
867.186	5326
867.317	5246
867.448	5330
867.579	5417
867.71	5360
867.841	5337
867.972	5467
868.103	5455
868.233	5459
868.364	5493
868.495	5501
868.625	5657
868.756	5703
868.886	5646
869.017	5733
869.147	5866
869.278	5840
869.408	5847
869.539	5794
869.669	5897
869.799	5885
869.929	6007
870.06	5988
870.19	6209
870.32	6182
870.45	6285
870.58	6369
870.71	6437
870.84	6433
870.97	6426
871.1	6361
871.23	6627
871.36	6677
871.489	6604
871.619	6696
871.749	6783
871.879	6856
872.008	6916
872.138	7065
872.267	7027
872.397	6966
872.526	7050
872.656	7107
872.785	7198
872.915	7358
873.044	7567
873.173	7578
873.303	7685
873.432	7746
873.561	7864
873.69	7898
873.819	7997
873.948	8161
874.077	8259
874.206	8309
874.335	8484
874.464	8625
874.593	8796
874.722	8967
874.851	9146
874.979	9226
875.108	9367
875.237	9420
875.365	9420
875.494	9603
875.623	9812
875.751	9850
875.88	10013
876.008	10166
876.136	10284
876.265	10538
876.393	10683
876.521	10759
876.65	10873
876.778	10850
876.906	10843
877.034	10995
877.162	11014
877.29	11181
877.418	11280
877.546	11402
877.674	11429
877.802	11474
877.93	11482
878.058	11493
878.185	11611
878.313	11600
878.441	11695
878.568	11653
878.696	11798
878.824	11813
878.951	11847
879.079	11882
879.206	12083
879.333	12106
879.461	11977
879.588	12106
879.715	12072
879.842	12209
879.97	11988
880.097	11821
880.224	11798
880.351	11866
880.478	11977
880.605	11847
880.732	11805
880.859	12030
880.986	11665
881.112	11866
881.239	11714
881.366	11676
881.493	11657
881.619	11577
881.746	11512
881.872	11512
881.999	11551
882.125	11497
882.252	11512
882.378	11543
882.505	11589
882.631	11383
882.757	11261
882.883	11265
883.01	11277
883.136	11235
883.262	11048
883.388	11086
883.514	11261
883.64	11181
883.766	11029
883.892	10953
884.018	11029
884.143	11102
884.269	11124
884.395	10843
884.52	10809
884.646	10748
884.772	10630
884.897	10656
885.023	10683
885.148	10702
885.274	10824
885.399	10714
885.524	10615
885.65	10542
885.775	10569
885.9	10512
886.025	10550
886.15	10588
886.275	10424
886.4	10371
886.525	10428
886.65	10417
886.775	10306
886.9	10466
887.025	10550
887.149	10360
887.274	10249
887.399	10211
887.523	10181
887.648	10124
887.773	10116
887.897	10162
888.021	10249
888.146	10109
888.27	10192
888.395	10177
888.519	10230
888.643	10215
888.767	10169
888.891	10078
889.015	10059
889.139	10025
889.263	9964
889.387	10101
889.511	10071
889.635	10040
889.759	9960
889.883	9972
890.006	9964
890.13	10067
890.254	9922
890.377	9998
890.501	9888
890.624	9804
890.748	9964
890.871	9732
890.995	9793
891.118	9663
891.241	9778
891.364	9823
891.488	9846
891.611	9781
891.734	9770
891.857	9816
891.98	9675
892.103	9766
892.226	9759
892.349	9679
892.471	9488
892.594	9568
892.717	9603
892.839	9545
892.962	9587
893.085	9694
893.207	9561
893.33	9473
893.452	9511
893.575	9584
893.697	9450
893.819	9545
893.941	9652
894.064	9595
894.186	9408
894.308	9374
894.43	9534
894.552	9504
894.674	9500
894.796	9367
894.918	9340
895.04	9348
895.161	9272
895.283	9306
895.405	9260
895.526	9325
895.648	9214
895.769	9287
895.891	9207
896.012	9195
896.134	9233
896.255	9176
896.376	9104
896.498	9157
896.619	9142
896.74	9036
896.861	9074
896.982	9275
897.103	9260
897.224	9150
897.345	9066
897.466	9020
897.587	9024
897.708	9039
897.828	9032
897.949	8895
898.07	8826
898.19	8902
898.311	8929
898.431	8800
898.552	8880
898.672	9039
898.792	8960
898.913	8872
899.033	8788
899.153	8720
899.273	8594
899.393	8651
899.513	8754
899.633	8743
899.753	8735
899.873	8746
899.993	8686
900.113	8697
900.232	8674
900.352	8606
900.472	8545
900.591	8518
900.711	8579
900.83	8495
900.95	8621
901.069	8629
901.189	8552
901.308	8362
901.427	8423
901.546	8427
901.665	8377
901.784	8427
901.904	8381
902.023	8355
902.141	8221
902.26	8138
902.379	8187
902.498	8225
902.617	8214
902.735	8347
902.854	8290
902.973	8240
903.091	8172
903.21	8195
903.328	8096
903.446	8103
903.565	8081
903.683	8111
903.801	8031
903.919	8103
904.038	8035
904.156	8035
904.274	8107
904.392	7940
904.51	8001
904.627	8073
904.745	8161
904.863	8062
904.981	7932
905.098	7826
905.216	7849
905.334	7959
905.451	7909
905.569	7856
905.686	7947
905.803	7940
905.921	7772
906.038	7833
906.155	7841
906.272	7746
906.389	7769
906.506	7662
906.623	7639
906.74	7620
906.857	7548
906.974	7540
907.091	7590
907.208	7655
907.324	7616
907.441	7586
907.557	7476
907.674	7460
907.79	7453
907.907	7411
908.023	7472
908.139	7396
908.256	7365
908.372	7384
908.488	7335
908.604	7282
908.72	7206
908.836	7308
908.952	7240
909.068	7289
909.184	7312
909.3	7289
909.415	7179
909.531	7369
909.647	7114
909.762	7099
909.878	7061
909.993	7118
910.108	7088
910.224	7046
910.339	7103
910.454	7031
910.57	6996
910.685	6878
910.8	7145
910.915	7122
911.03	7000
911.145	6897
911.259	6848
911.374	6848
911.489	6772
911.604	6787
911.718	6745
911.833	6711
911.947	6677
912.062	6608
912.176	6658
912.291	6715
912.405	6669
912.519	6833
912.633	6749
912.748	6730
912.862	6707
912.976	6597
913.09	6536
913.204	6601
913.318	6642
913.431	6684
913.545	6658
913.659	6696
913.772	6627
913.886	6528
914	6578
914.113	6604
914.226	6646
914.34	6578
914.453	6471
914.566	6536
914.68	6498
914.793	6509
914.906	6456
915.019	6403
915.132	6350
915.245	6353
915.358	6391
915.47	6452
915.583	6452
915.696	6456
915.809	6521
915.921	6536
916.034	6384
916.146	6410
916.259	6429
916.371	6399
916.483	6403
916.595	6429
916.708	6395
916.82	6391
916.932	6384
917.044	6361
917.156	6372
917.268	6308
917.38	6327
917.491	6308
917.603	6342
917.715	6418
917.826	6467
917.938	6334
918.049	6262
918.161	6308
918.272	6304
918.384	6426
918.495	6338
918.606	6182
918.717	6186
918.828	6273
918.939	6258
919.05	6163
919.161	6228
919.272	6102
919.383	6110
919.494	6220
919.604	6410
919.715	6285
919.826	6182
919.936	6285
920.047	6300
920.157	6251
920.267	6448
920.378	6353
920.488	6289
920.598	6441
920.708	6445
920.818	6464
920.928	6502
921.038	6646
921.148	6525
921.258	6270
921.368	6251
921.477	6209
921.587	6159
921.697	6057
921.806	6136
921.916	6022
922.025	5912
922.134	5824
922.244	5817
922.353	5973
922.462	5847
922.571	5771
922.68	5733
922.789	5649
922.898	5710
923.007	5611
923.116	5657
923.224	5608
923.333	5615
923.442	5630
923.55	5566
923.659	5600
923.767	5634
923.876	5562
923.984	5551
924.092	5459
924.201	5539
924.309	5524
924.417	5551
924.525	5478
924.633	5459
924.741	6300
924.849	5322
924.956	5482
925.064	5368
925.172	5292
925.279	5318
925.387	5349
925.494	5307
925.602	5391
925.709	5379
925.816	5227
925.924	5292
926.031	5349
926.138	5231
926.245	5315
926.352	5204
926.459	5277
926.566	5311
926.673	5250
926.779	5121
926.886	5064
926.993	4984
927.099	5022
927.206	4908
927.312	4972
927.419	5037
927.525	4946
927.631	4976
927.737	4881
927.843	4854
927.95	4797
928.056	4805
928.162	4828
928.267	4812
928.373	5315
928.479	4889
928.585	4653
928.69	4752
928.796	4717
928.901	4672
929.007	4565
929.112	4675
929.218	4630
929.323	4577
929.428	4577
929.533	4653
929.638	4497
929.743	4565
929.848	4493
929.953	4508
930.058	4424
930.163	4325
930.267	4303
930.372	4402
930.477	4329
930.581	4474
930.685	4360
930.79	4291
930.894	4268
930.998	4227
931.103	4375
931.207	4124
931.311	4071
931.415	4021
931.519	3915
931.623	3934
