847.972	3880
848.108	3968
848.244	3968
848.379	3846
848.515	3827
848.65	3800
848.786	3888
848.921	3865
849.057	3915
849.192	3964
849.328	3922
849.463	3941
849.598	3892
849.734	3861
849.869	3800
850.004	3823
850.14	3850
850.275	3759
850.41	3740
850.545	3785
850.68	3808
850.815	3808
850.95	3854
851.085	3945
851.22	3892
851.355	3819
851.49	3804
851.625	3800
851.76	3804
851.895	3781
852.03	3698
852.165	3789
852.299	3850
852.434	3915
852.569	3876
852.703	3880
852.838	3953
852.973	4021
853.107	4013
853.242	3915
853.376	3880
853.511	3736
853.645	3835
853.78	3960
853.914	3911
854.048	3911
854.183	3865
854.317	3968
854.451	4040
854.585	3937
854.72	3949
854.854	4074
854.988	3945
855.122	3991
855.256	3884
855.39	4059
855.524	4090
855.658	4105
855.792	4112
855.926	4166
856.06	4188
856.194	4215
856.327	4169
856.461	4120
856.595	4162
856.729	4219
856.862	4310
856.996	4257
857.13	4299
857.263	4325
857.397	4356
857.53	4272
857.664	4337
857.797	4363
857.931	4451
858.064	4421
858.197	4474
858.331	4405
858.464	4413
858.597	4333
858.731	4405
858.864	4462
858.997	4474
859.13	4535
859.263	4546
859.396	4554
859.529	4550
859.662	4577
859.795	4493
859.928	4618
860.061	4698
860.194	4759
860.327	4656
860.46	4637
860.592	4759
860.725	4740
860.858	4755
860.99	4710
861.123	4687
861.256	4687
861.388	4752
861.521	5406
861.653	4733
861.786	4733
861.918	4733
862.05	4820
862.183	4881
862.315	4908
862.447	4923
862.58	4885
862.712	4854
862.844	4763
862.976	4896
863.108	4873
863.24	5292
863.372	4843
863.504	4927
863.636	4915
863.768	4972
863.9	5033
864.032	4942
864.164	4911
864.296	5022
864.428	5094
864.559	5109
864.691	5151
864.823	5105
864.954	5151
865.086	5197
865.217	5124
865.349	5109
865.48	5220
865.612	5185
865.743	5292
865.875	5220
866.006	5208
866.137	5227
866.269	5296
866.4	5216
866.531	5201
866.662	5258
866.793	5258
866.924	5258
867.055	5364
867.186	5311
867.317	5330
867.448	5250
867.579	5376
867.71	5395
867.841	5372
867.972	5425
868.103	5505
868.233	5417
868.364	5547
868.495	5524
868.625	5646
868.756	5748
868.886	5668
869.017	5745
869.147	5889
869.278	5912
869.408	5783
869.539	5866
869.669	5977
869.799	5897
869.929	5996
870.06	6030
870.19	6159
870.32	6205
870.45	6270
870.58	6350
870.71	6437
870.84	6441
870.97	6460
871.1	6433
871.23	6593
871.36	6734
871.489	6669
871.619	6806
871.749	6795
871.879	6871
872.008	6993
872.138	6996
872.267	7027
872.397	6985
872.526	7027
872.656	7072
872.785	7175
872.915	7419
873.044	7544
873.173	7594
873.303	7632
873.432	7822
873.561	7883
873.69	7879
873.819	8008
873.948	8157
874.077	8256
874.206	8358
874.335	8461
874.464	8659
874.593	8804
874.722	8967
874.851	9123
874.979	9214
875.108	9355
875.237	9412
875.365	9485
875.494	9652
875.623	9827
875.751	9869
875.88	10078
876.008	10204
876.136	10329
876.265	10615
876.393	10717
876.521	10725
876.65	10828
876.778	10968
876.906	10866
877.034	11090
877.162	11090
877.29	11151
877.418	11299
877.546	11326
877.674	11459
877.802	11459
877.93	11573
878.058	11604
878.185	11608
878.313	11592
878.441	11752
878.568	11672
878.696	11847
878.824	11851
878.951	12030
879.079	12041
879.206	12167
879.333	12095
879.461	12022
879.588	12041
879.715	12076
879.842	12228
879.97	12060
880.097	11901
880.224	11832
880.351	11954
880.478	11889
880.605	11889
880.732	11893
880.859	12030
880.986	11859
881.112	11771
881.239	11726
881.366	11695
881.493	11627
881.619	11608
881.746	11512
881.872	11554
881.999	11539
882.125	11528
882.252	11585
882.378	11444
882.505	11581
882.631	11417
882.757	11311
882.883	11345
883.01	11212
883.136	11216
883.262	11185
883.388	11067
883.514	11159
883.64	11155
883.766	11121
883.892	10961
884.018	11056
884.143	11048
884.269	11037
884.395	10805
884.52	10755
884.646	10816
884.772	10733
884.897	10691
885.023	10615
885.148	10767
885.274	10748
885.399	10748
885.524	10706
885.65	10618
885.775	10592
885.9	10577
886.025	10584
886.15	10459
886.275	10417
886.4	10436
886.525	10409
886.65	10424
886.775	10356
886.9	10432
887.025	10516
887.149	10329
887.274	10303
887.399	10196
887.523	10169
887.648	10177
887.773	10128
887.897	10177
888.021	10223
888.146	10150
888.27	10265
888.395	10223
888.519	10219
888.643	10242
888.767	10246
888.891	10063
889.015	10006
889.139	10101
889.263	10025
889.387	10128
889.511	10071
889.635	10082
889.759	9964
889.883	10021
890.006	10010
890.13	10158
890.254	9930
890.377	9998
890.501	9865
890.624	9918
890.748	9926
890.871	9808
890.995	9671
891.118	9736
891.241	9781
891.364	9762
891.488	9762
891.611	9774
891.734	9686
891.857	9690
891.98	9743
892.103	9755
892.226	9694
892.349	9656
892.471	9523
892.594	9561
892.717	9591
892.839	9599
892.962	9637
893.085	9641
893.207	9618
893.33	9564
893.452	9523
893.575	9606
893.697	9488
893.819	9663
893.941	9686
894.064	9568
894.186	9488
894.308	9393
894.43	9511
894.552	9572
894.674	9523
894.796	9329
894.918	9374
895.04	9363
895.161	9397
895.283	9351
895.405	9233
895.526	9268
895.648	9237
895.769	9249
895.891	9283
896.012	9283
896.134	9283
896.255	9207
896.376	9154
896.498	9222
896.619	9192
896.74	9051
896.861	9135
896.982	9256
897.103	9397
897.224	9127
897.345	9070
897.466	9009
897.587	9051
897.708	9089
897.828	9017
897.949	8967
898.07	8895
898.19	8937
898.311	9017
898.431	8914
898.552	8899
898.672	8941
898.792	9001
898.913	8910
899.033	8868
899.153	8826
899.273	8689
899.393	8655
899.513	8830
899.633	8720
899.753	8667
899.873	8739
899.993	8727
900.113	8731
900.232	8754
900.352	8739
900.472	8625
900.591	8610
900.711	8579
900.83	8564
900.95	8655
901.069	8754
901.189	8674
901.308	8488
901.427	8408
901.546	8446
901.665	8511
901.784	8514
901.904	8385
902.023	8412
902.141	8259
902.26	8256
902.379	8252
902.498	8279
902.617	8206
902.735	8355
902.854	8309
902.973	8282
903.091	8183
903.21	8176
903.328	8180
903.446	8130
903.565	8054
903.683	8123
903.801	8092
903.919	8111
904.038	8126
904.156	8020
904.274	8092
904.392	7963
904.51	8062
904.627	8058
904.745	8126
904.863	8039
904.981	7944
905.098	7868
905.216	7860
905.334	7989
905.451	7955
905.569	7875
905.686	7978
905.803	7955
905.921	7875
906.038	7849
906.155	7807
906.272	7780
906.389	7761
906.506	7715
906.623	7616
906.74	7586
906.857	7571
906.974	7571
907.091	7708
907.208	7772
907.324	7590
907.441	7563
907.557	7449
907.674	7460
907.79	7419
907.907	7392
908.023	7449
908.139	7430
908.256	7377
908.372	7392
908.488	7365
908.604	7377
908.72	7194
908.836	7259
908.952	7160
909.068	7282
909.184	7362
909.3	7285
909.415	7305
909.531	7305
909.647	7110
909.762	7095
909.878	7076
909.993	7122
910.108	7141
910.224	7046
910.339	7141
910.454	7023
910.57	6958
910.685	7019
910.8	7198
910.915	7080
911.03	7042
911.145	6920
911.259	6878
911.374	6886
911.489	6863
911.604	6783
911.718	6741
911.833	6776
911.947	6646
912.062	6578
912.176	6658
912.291	6738
912.405	6764
912.519	6840
912.633	6806
912.748	6745
912.862	6707
912.976	6631
913.09	6566
913.204	6563
913.318	6627
913.431	6719
913.545	6646
913.659	6772
913.772	6650
913.886	6559
914	6627
914.113	6635
914.226	6650
914.34	6563
914.453	6559
914.566	6639
914.68	6525
914.793	6525
914.906	6452
915.019	6422
915.132	6418
915.245	6403
915.358	6509
915.47	6426
915.583	6426
915.696	6528
915.809	6555
915.921	6521
916.034	6532
916.146	6467
916.259	6407
916.371	6433
916.483	6433
916.595	6361
916.708	6460
916.82	6426
916.932	6410
917.044	6380
917.156	6395
917.268	6311
917.38	6357
917.491	6308
917.603	6353
917.715	6422
917.826	6414
917.938	6315
918.049	6254
918.161	6331
918.272	6422
918.384	6513
918.495	6323
918.606	6315
918.717	6205
918.828	6292
918.939	6304
919.05	6175
919.161	6311
919.272	6110
919.383	6136
919.494	6247
919.604	6391
919.715	6338
919.826	6254
919.936	6239
920.047	6308
920.157	6258
920.267	6471
920.378	6365
920.488	6350
920.598	6448
920.708	6563
920.818	6452
920.928	6486
921.038	6631
921.148	6593
921.258	6369
921.368	6327
921.477	6228
921.587	6247
921.697	6091
921.806	6216
921.916	6129
922.025	5946
922.134	5935
922.244	5916
922.353	5954
922.462	5882
922.571	5866
922.68	5703
922.789	5661
922.898	5714
923.007	5699
923.116	5699
923.224	5676
923.333	5684
923.442	5585
923.55	5589
923.659	5608
923.767	5600
923.876	5581
923.984	5600
924.092	5520
924.201	5554
924.309	5539
924.417	5547
924.525	5493
924.633	5512
924.741	6266
924.849	5341
924.956	5501
925.064	5353
925.172	5315
925.279	5299
925.387	5360
925.494	5357
925.602	5452
925.709	5357
925.816	5296
925.924	5299
926.031	5372
926.138	5303
926.245	5330
926.352	5212
926.459	5307
926.566	5318
926.673	5208
926.779	5143
926.886	5128
926.993	5060
927.099	5006
927.206	4991
927.312	4877
927.419	5064
927.525	4980
927.631	5029
927.737	4942
927.843	4911
927.95	4805
928.056	4839
928.162	4809
928.267	4870
928.373	5387
928.479	4870
928.585	4653
928.69	4733
928.796	4759
928.901	4698
929.007	4542
929.112	4660
929.218	4656
929.323	4584
929.428	4592
929.533	4649
929.638	4584
929.743	4519
929.848	4569
929.953	4538
930.058	4443
930.163	4337
930.267	4337
930.372	4443
930.477	4348
930.581	4481
930.685	4405
930.79	4215
930.894	4276
930.998	4280
931.103	4390
931.207	4192
931.311	4044
931.415	4013
931.519	3884
931.623	3945
