840.33	3557
840.467	3580
840.604	3622
840.742	3819
840.879	3526
841.016	3545
841.153	3625
841.29	3755
841.427	3698
841.564	3740
841.701	3720
841.838	3705
841.975	3679
842.112	3675
842.249	3625
842.385	3641
842.522	3804
842.659	3679
842.796	3698
842.933	3690
843.069	3709
843.206	3717
843.343	3838
843.479	3774
843.616	3797
843.752	3675
843.889	3686
844.025	3854
844.162	3747
844.298	3835
844.435	3785
844.571	3827
844.708	3880
844.844	4002
844.98	4021
845.117	3979
845.253	3907
845.389	3892
845.525	3994
845.661	3983
845.798	3911
845.934	4036
846.07	3956
846.206	4105
846.342	4112
846.478	4044
846.614	3975
846.75	3934
846.886	3911
847.022	4067
847.158	3983
847.294	3979
847.429	3991
847.565	4013
847.701	4249
847.837	3880
847.972	3857
848.108	4013
848.244	3941
848.379	3865
848.515	3793
848.65	3781
848.786	3846
848.921	3846
849.057	3949
849.192	3899
849.328	3884
849.463	3926
849.598	3846
849.734	3869
849.869	3846
850.004	3827
850.14	3838
850.275	3751
850.41	3724
850.545	3751
850.68	3732
850.815	3797
850.95	3823
851.085	3960
851.22	3869
851.355	3846
851.49	3759
851.625	3793
851.76	3762
851.895	3743
852.03	3682
852.165	3846
852.299	3831
852.434	3888
852.569	3876
852.703	3915
852.838	3922
852.973	4010
853.107	3949
853.242	3907
853.376	3876
853.511	3797
853.645	3778
853.78	4006
853.914	3915
854.048	3922
854.183	3861
854.317	3930
854.451	4048
854.585	3934
854.72	3907
854.854	4025
854.988	3911
855.122	3991
855.256	3888
855.39	4029
855.524	4131
855.658	4101
855.792	4059
855.926	4097
856.06	4166
856.194	4223
856.327	4162
856.461	4131
856.595	4169
856.729	4200
856.862	4314
856.996	4230
857.13	4287
857.263	4337
857.397	4341
857.53	4322
857.664	4352
857.797	4451
857.931	4428
858.064	4409
858.197	4459
858.331	4383
858.464	4360
858.597	4398
858.731	4443
858.864	4451
858.997	4470
859.13	4500
859.263	4542
859.396	4577
859.529	4554
859.662	4538
859.795	4485
859.928	4573
860.061	4698
860.194	4710
860.327	4660
860.46	4656
860.592	4729
860.725	4744
860.858	4736
860.99	4729
861.123	4721
861.256	4733
861.388	4729
861.521	5406
861.653	4767
861.786	4717
861.918	4782
862.05	4790
862.183	4881
862.315	4900
862.447	4873
862.58	4923
862.712	4786
862.844	4786
862.976	4877
863.108	4835
863.24	5223
863.372	4824
863.504	4847
863.636	4908
863.768	4987
863.9	4938
864.032	4927
864.164	4972
864.296	5033
864.428	5060
864.559	5113
864.691	5056
864.823	5155
864.954	5113
865.086	5132
865.217	5155
865.349	5064
865.48	5151
865.612	5197
865.743	5307
865.875	5216
866.006	5185
866.137	5239
866.269	5277
866.4	5231
866.531	5254
866.662	5204
866.793	5235
866.924	5307
867.055	5337
867.186	5360
867.317	5379
867.448	5322
867.579	5387
867.71	5341
867.841	5349
867.972	5486
868.103	5433
868.233	5528
868.364	5474
868.495	5600
868.625	5680
868.756	5809
868.886	5649
869.017	5714
869.147	5889
869.278	5874
869.408	5809
869.539	5859
869.669	5935
869.799	5923
869.929	5999
870.06	5969
870.19	6171
870.32	6186
870.45	6258
870.58	6376
870.71	6422
870.84	6475
870.97	6380
871.1	6475
871.23	6631
871.36	6669
871.489	6662
871.619	6665
871.749	6738
871.879	6848
872.008	6996
872.138	7015
872.267	7008
872.397	6989
872.526	7053
872.656	7168
872.785	7236
872.915	7316
873.044	7597
873.173	7628
873.303	7632
873.432	7723
873.561	7917
873.69	7921
873.819	8008
873.948	8199
874.077	8279
874.206	8320
874.335	8469
874.464	8659
874.593	8876
874.722	8876
874.851	9154
874.979	9233
875.108	9367
875.237	9420
875.365	9416
875.494	9686
875.623	9823
875.751	9812
875.88	10044
876.008	10177
876.136	10291
876.265	10519
876.393	10660
876.521	10687
876.65	10862
876.778	10889
876.906	10930
877.034	10938
877.162	11124
877.29	11151
877.418	11258
877.546	11379
877.674	11398
877.802	11516
877.93	11539
878.058	11520
878.185	11524
878.313	11554
878.441	11646
878.568	11646
878.696	11722
878.824	11882
878.951	11992
879.079	12011
879.206	12194
879.333	12030
879.461	12053
879.588	12041
879.715	12102
879.842	12254
879.97	12041
880.097	11912
880.224	11965
880.351	11954
880.478	11923
880.605	11855
880.732	11851
880.859	11897
880.986	11866
881.112	11779
881.239	11668
881.366	11676
881.493	11600
881.619	11551
881.746	11509
881.872	11505
881.999	11486
882.125	11501
882.252	11554
882.378	11417
882.505	11524
882.631	11368
882.757	11341
882.883	11307
883.01	11284
883.136	11216
883.262	11075
883.388	11105
883.514	11284
883.64	11254
883.766	11147
883.892	10980
884.018	11056
884.143	11048
884.269	11124
884.395	10831
884.52	10790
884.646	10869
884.772	10679
884.897	10706
885.023	10736
885.148	10733
885.274	10778
885.399	10793
885.524	10607
885.65	10649
885.775	10588
885.9	10546
886.025	10523
886.15	10630
886.275	10531
886.4	10352
886.525	10432
886.65	10402
886.775	10344
886.9	10538
887.025	10500
887.149	10386
887.274	10227
887.399	10261
887.523	10200
887.648	10227
887.773	10128
887.897	10276
888.021	10303
888.146	10162
888.27	10131
888.395	10257
888.519	10185
888.643	10219
888.767	10181
888.891	10067
889.015	10006
889.139	10013
889.263	10040
889.387	10120
889.511	10078
889.635	10150
889.759	9926
889.883	9945
890.006	10006
890.13	10105
890.254	9991
890.377	9888
890.501	9831
890.624	9911
890.748	9915
890.871	9804
890.995	9762
891.118	9778
891.241	9747
891.364	9747
891.488	9816
891.611	9778
891.734	9736
891.857	9808
891.98	9720
892.103	9789
892.226	9812
892.349	9701
892.471	9561
892.594	9610
892.717	9644
892.839	9561
892.962	9580
893.085	9660
893.207	9629
893.33	9557
893.452	9549
893.575	9515
893.697	9382
893.819	9622
893.941	9656
894.064	9656
894.186	9466
894.308	9393
894.43	9561
894.552	9511
894.674	9564
894.796	9447
894.918	9454
895.04	9351
895.161	9431
895.283	9256
895.405	9245
895.526	9363
895.648	9226
895.769	9256
895.891	9211
896.012	9214
896.134	9203
896.255	9218
896.376	9138
896.498	9127
896.619	9176
896.74	9074
896.861	9123
896.982	9291
897.103	9294
897.224	9161
897.345	9032
897.466	9070
897.587	9051
897.708	9112
897.828	9001
897.949	8982
898.07	8902
898.19	9032
898.311	9036
898.431	8880
898.552	8921
898.672	8921
898.792	8899
898.913	8952
899.033	8823
899.153	8758
899.273	8762
899.393	8746
899.513	8750
899.633	8716
899.753	8804
899.873	8663
899.993	8769
900.113	8712
900.232	8697
900.352	8621
900.472	8606
900.591	8583
900.711	8598
900.83	8518
900.95	8712
901.069	8716
901.189	8594
901.308	8419
901.427	8294
901.546	8434
901.665	8476
901.784	8499
901.904	8393
902.023	8256
902.141	8256
902.26	8225
902.379	8324
902.498	8248
902.617	8187
902.735	8256
902.854	8244
902.973	8339
903.091	8119
903.21	8107
903.328	8172
903.446	8103
903.565	8145
903.683	8168
903.801	8081
903.919	8115
904.038	8081
904.156	8012
904.274	8050
904.392	8016
904.51	8058
904.627	8043
904.745	8069
904.863	8107
904.981	7925
905.098	7887
905.216	7826
905.334	7921
905.451	7925
905.569	7875
905.686	7879
905.803	7925
905.921	7780
906.038	7917
906.155	7818
906.272	7719
906.389	7677
906.506	7658
906.623	7563
906.74	7544
906.857	7586
906.974	7578
907.091	7677
907.208	7788
907.324	7674
907.441	7556
907.557	7499
907.674	7445
907.79	7460
907.907	7476
908.023	7487
908.139	7400
908.256	7339
908.372	7339
908.488	7400
908.604	7320
908.72	7282
908.836	7251
908.952	7274
909.068	7270
909.184	7327
909.3	7202
909.415	7251
909.531	7327
909.647	7107
909.762	7156
909.878	7088
909.993	7179
910.108	7145
910.224	7168
910.339	7149
910.454	7015
910.57	6993
910.685	6928
910.8	7156
910.915	7103
911.03	7015
911.145	6916
911.259	6924
911.374	6890
911.489	6856
911.604	6779
911.718	6719
911.833	6768
911.947	6650
912.062	6593
912.176	6749
912.291	6711
912.405	6741
912.519	6768
912.633	6878
912.748	6703
912.862	6707
912.976	6665
913.09	6570
913.204	6665
913.318	6604
913.431	6608
913.545	6673
913.659	6738
913.772	6627
913.886	6551
914	6570
914.113	6597
914.226	6646
914.34	6589
914.453	6475
914.566	6559
914.68	6566
914.793	6502
914.906	6414
915.019	6399
915.132	6388
915.245	6399
915.358	6429
915.47	6486
915.583	6486
915.696	6490
915.809	6566
915.921	6559
916.034	6388
916.146	6448
916.259	6399
916.371	6452
916.483	6456
916.595	6403
916.708	6467
916.82	6395
916.932	6418
917.044	6452
917.156	6414
917.268	6331
917.38	6353
917.491	6384
917.603	6338
917.715	6464
917.826	6410
917.938	6300
918.049	6270
918.161	6418
918.272	6395
918.384	6399
918.495	6350
918.606	6270
918.717	6159
918.828	6311
918.939	6273
919.05	6209
919.161	6190
919.272	6079
919.383	6159
919.494	6289
919.604	6357
919.715	6270
919.826	6220
919.936	6247
920.047	6315
920.157	6254
920.267	6445
920.378	6323
920.488	6254
920.598	6422
920.708	6597
920.818	6426
920.928	6448
921.038	6646
921.148	6616
921.258	6391
921.368	6296
921.477	6163
921.587	6167
921.697	6102
921.806	6205
921.916	6110
922.025	5912
922.134	5942
922.244	5923
922.353	5946
922.462	5836
922.571	5809
922.68	5665
922.789	5653
922.898	5680
923.007	5585
923.116	5638
923.224	5642
923.333	5646
923.442	5608
923.55	5638
923.659	5600
923.767	5642
923.876	5566
923.984	5547
924.092	5497
924.201	5573
924.309	5535
924.417	5551
924.525	5493
924.633	5501
924.741	6331
924.849	5410
924.956	5524
925.064	5368
925.172	5349
925.279	5334
925.387	5353
925.494	5303
925.602	5414
925.709	5330
925.816	5288
925.924	5280
926.031	5357
926.138	5296
926.245	5307
926.352	5220
926.459	5258
926.566	5341
926.673	5220
926.779	5124
926.886	5143
926.993	5045
927.099	5022
927.206	4984
927.312	4949
927.419	4980
927.525	4965
927.631	4980
927.737	4870
927.843	4870
927.95	4797
928.056	4805
928.162	4793
928.267	4885
928.373	5360
928.479	4900
928.585	4675
928.69	4736
928.796	4755
928.901	4721
929.007	4599
929.112	4694
929.218	4615
929.323	4584
929.428	4558
929.533	4668
929.638	4504
929.743	4519
929.848	4516
929.953	4500
930.058	4398
930.163	4356
930.267	4322
930.372	4440
930.477	4287
930.581	4451
930.685	4360
930.79	4280
930.894	4249
930.998	4215
931.103	4352
931.207	4116
931.311	4101
931.415	4010
931.519	3907
931.623	3899
