820.043	3819
820.184	3854
820.324	3785
820.465	3884
820.605	3827
820.746	3899
820.886	3800
821.026	3892
821.167	3949
821.307	4013
821.447	3934
821.588	3972
821.728	3922
821.868	3918
822.008	3827
822.149	3953
822.289	3953
822.429	3804
822.569	3770
822.709	3789
822.849	3671
822.99	3724
823.13	3747
823.27	3759
823.41	3724
823.55	3717
823.69	3720
823.83	3759
823.97	3652
824.11	3644
824.25	3580
824.389	3671
824.529	3671
824.669	3614
824.809	3720
824.949	3724
825.089	3728
825.228	3720
825.368	3629
825.508	3591
825.648	3553
825.787	3660
825.927	3652
826.067	3644
826.206	3652
826.346	3770
826.485	3850
826.625	3880
826.765	3911
826.904	3869
827.044	3610
827.183	3561
827.323	3443
827.462	3485
827.601	3481
827.741	3420
827.88	3458
828.02	3409
828.159	3439
828.298	3492
828.437	3561
828.577	3485
828.716	3614
828.855	3523
828.994	3382
829.134	3405
829.273	3389
829.412	3294
829.551	3329
829.69	3355
829.829	3435
829.968	3485
830.107	3428
830.246	3466
830.385	3401
830.524	3374
830.663	3283
830.802	3264
830.941	3222
831.08	3245
831.219	3279
831.357	3291
831.496	3405
831.635	3241
831.774	3195
831.913	3188
832.051	3135
832.19	3157
832.329	3230
832.467	3138
832.606	3085
832.744	3161
832.883	3211
833.022	3222
833.16	3298
833.299	3310
833.437	3363
833.576	3386
833.714	3420
833.852	3424
833.991	3511
834.129	3485
834.267	3431
834.406	3409
834.544	3458
834.682	3412
834.821	3405
834.959	3572
835.097	3435
835.235	3504
835.373	3458
835.511	3515
835.65	3507
835.788	3462
835.926	3374
836.064	3367
836.202	3405
836.34	3561
836.478	3606
836.615	3526
836.753	3641
836.891	3671
837.029	3606
837.167	3584
837.305	3564
837.443	3492
837.58	3485
837.718	3572
837.856	3538
837.993	3564
838.131	3622
838.269	3603
838.406	3553
838.544	3564
838.681	3504
838.819	3454
838.956	3439
839.094	3393
839.231	3447
839.369	3511
839.506	3724
839.643	3587
839.781	3500
839.918	3485
840.055	3515
840.193	3511
840.33	3523
840.467	3526
840.604	3618
840.742	3827
840.879	3568
841.016	3561
841.153	3603
841.29	3816
841.427	3732
841.564	3679
841.701	3759
841.838	3679
841.975	3682
842.112	3720
842.249	3679
842.385	3610
842.522	3816
842.659	3701
842.796	3690
842.933	3724
843.069	3690
843.206	3701
843.343	3835
843.479	3785
843.616	3804
843.752	3701
843.889	3671
844.025	3838
844.162	3713
844.298	3857
844.435	3804
844.571	3778
844.708	3876
844.844	3991
844.98	4044
845.117	4044
845.253	3941
845.389	3880
845.525	3964
845.661	3937
845.798	3941
845.934	4021
846.07	3926
846.206	4021
846.342	4139
846.478	4044
846.614	3960
846.75	3926
846.886	3880
847.022	4071
847.158	3956
847.294	4021
847.429	4071
847.565	4021
847.701	4253
847.837	3899
847.972	3835
848.108	3983
848.244	3956
848.379	3861
848.515	3781
848.65	3819
848.786	3869
848.921	3838
849.057	3930
849.192	3964
849.328	3949
849.463	3899
849.598	3884
849.734	3865
849.869	3854
850.004	3808
850.14	3816
850.275	3804
850.41	3743
850.545	3724
850.68	3762
850.815	3804
850.95	3793
851.085	3972
851.22	3911
851.355	3850
851.49	3842
851.625	3789
851.76	3770
851.895	3766
852.03	3740
852.165	3812
852.299	3838
852.434	3926
852.569	3869
852.703	3869
852.838	3964
852.973	3983
853.107	4013
853.242	3926
853.376	3873
853.511	3797
853.645	3846
853.78	3975
853.914	3926
854.048	3861
854.183	3884
854.317	3945
854.451	4097
854.585	3975
854.72	3945
854.854	4048
854.988	3945
855.122	4002
855.256	3930
855.39	4071
855.524	4082
855.658	4120
855.792	4112
855.926	4150
856.06	4188
856.194	4219
856.327	4109
856.461	4135
856.595	4154
856.729	4188
856.862	4268
856.996	4207
857.13	4257
857.263	4318
857.397	4371
857.53	4341
857.664	4329
857.797	4409
857.931	4405
858.064	4405
858.197	4455
858.331	4398
858.464	4379
858.597	4363
858.731	4424
858.864	4485
858.997	4409
859.13	4508
859.263	4523
859.396	4535
859.529	4485
859.662	4531
859.795	4497
859.928	4607
860.061	4763
860.194	4763
860.327	4637
860.46	4679
860.592	4744
860.725	4801
860.858	4755
860.99	4767
861.123	4668
861.256	4660
861.388	4736
861.521	5349
861.653	4710
861.786	4672
861.918	4714
862.05	4809
862.183	4858
862.315	4870
862.447	4961
862.58	4949
862.712	4828
862.844	4759
862.976	4881
863.108	4866
863.24	5189
863.372	4877
863.504	4934
863.636	4908
863.768	4999
863.9	4946
864.032	4889
864.164	4942
864.296	4999
864.428	5102
864.559	5064
864.691	5140
864.823	5143
864.954	5117
865.086	5117
865.217	5132
865.349	5094
865.48	5181
865.612	5204
865.743	5307
865.875	5193
866.006	5178
866.137	5208
866.269	5231
866.4	5235
866.531	5269
866.662	5239
866.793	5296
866.924	5254
867.055	5311
867.186	5322
867.317	5341
867.448	5341
867.579	5414
867.71	5383
867.841	5357
867.972	5501
868.103	5444
868.233	5482
868.364	5486
868.495	5551
868.625	5638
868.756	5798
868.886	5710
869.017	5764
869.147	5942
869.278	5912
869.408	5764
869.539	5832
869.669	5851
869.799	5931
869.929	5958
870.06	6022
870.19	6247
870.32	6190
870.45	6209
870.58	6304
870.71	6460
870.84	6506
870.97	6483
871.1	6471
871.23	6692
871.36	6658
871.489	6650
871.619	6722
871.749	6825
871.879	6890
872.008	6920
872.138	6989
872.267	7000
872.397	6970
872.526	7046
872.656	7091
872.785	7168
872.915	7354
873.044	7559
873.173	7544
873.303	7590
873.432	7792
873.561	7864
873.69	7921
873.819	8001
873.948	8286
874.077	8256
874.206	8351
874.335	8473
874.464	8625
874.593	8811
874.722	8933
874.851	9150
874.979	9199
875.108	9332
875.237	9412
875.365	9462
875.494	9618
875.623	9793
875.751	9895
875.88	10051
876.008	10158
876.136	10325
876.265	10432
876.393	10736
876.521	10672
876.65	10854
876.778	10904
876.906	10885
877.034	11037
877.162	11022
877.29	11132
877.418	11231
877.546	11421
877.674	11448
877.802	11459
877.93	11436
878.058	11512
878.185	11630
878.313	11729
878.441	11729
878.568	11619
878.696	11741
878.824	11805
878.951	11950
879.079	11984
879.206	12197
879.333	12057
879.461	11961
879.588	12030
879.715	12030
879.842	12258
879.97	12007
880.097	11863
880.224	11885
880.351	11874
880.478	11859
880.605	11764
880.732	11855
880.859	11977
880.986	11805
881.112	11779
881.239	11741
881.366	11695
881.493	11585
881.619	11573
881.746	11512
881.872	11608
881.999	11512
882.125	11414
882.252	11532
882.378	11539
882.505	11570
882.631	11326
882.757	11379
882.883	11379
883.01	11277
883.136	11143
883.262	11124
883.388	11045
883.514	11246
883.64	11151
883.766	11098
883.892	10984
884.018	10968
884.143	11060
884.269	11105
884.395	10801
884.52	10801
884.646	10812
884.772	10733
884.897	10717
885.023	10710
885.148	10850
885.274	10839
885.399	10626
885.524	10637
885.65	10512
885.775	10710
885.9	10584
886.025	10641
886.15	10504
886.275	10478
886.4	10390
886.525	10451
886.65	10386
886.775	10348
886.9	10455
887.025	10558
887.149	10379
887.274	10177
887.399	10234
887.523	10185
887.648	10177
887.773	10177
887.897	10242
888.021	10249
888.146	10112
888.27	10295
888.395	10196
888.519	10143
888.643	10211
888.767	10154
888.891	10029
889.015	10006
889.139	10101
889.263	9991
889.387	10048
889.511	10143
889.635	10147
889.759	9922
889.883	9994
890.006	10051
890.13	10082
890.254	9941
890.377	9987
890.501	9926
890.624	9861
890.748	9876
890.871	9835
890.995	9732
891.118	9789
891.241	9778
891.364	9774
891.488	9842
891.611	9755
891.734	9705
891.857	9766
891.98	9770
892.103	9766
892.226	9770
892.349	9660
892.471	9553
892.594	9603
892.717	9667
892.839	9568
892.962	9610
893.085	9637
893.207	9561
893.33	9511
893.452	9568
893.575	9572
893.697	9473
893.819	9671
893.941	9610
894.064	9625
894.186	9481
894.308	9435
894.43	9564
894.552	9572
894.674	9488
894.796	9332
894.918	9439
895.04	9344
895.161	9287
895.283	9298
895.405	9283
895.526	9275
895.648	9287
895.769	9195
895.891	9272
896.012	9287
896.134	9195
896.255	9188
896.376	9135
896.498	9157
896.619	9093
896.74	9039
896.861	9127
896.982	9275
897.103	9272
897.224	9161
897.345	9005
897.466	9039
897.587	9024
897.708	9195
897.828	9017
897.949	8944
898.07	8868
898.19	8967
898.311	9028
898.431	8933
898.552	8883
898.672	8933
898.792	8925
898.913	8864
899.033	8804
899.153	8815
899.273	8716
899.393	8686
899.513	8727
899.633	8727
899.753	8712
899.873	8712
899.993	8720
900.113	8701
900.232	8693
900.352	8606
900.472	8632
900.591	8560
900.711	8583
900.83	8606
900.95	8659
901.069	8724
901.189	8560
901.308	8415
901.427	8480
901.546	8461
901.665	8476
901.784	8564
901.904	8454
902.023	8339
902.141	8240
902.26	8191
902.379	8267
902.498	8225
902.617	8115
902.735	8347
902.854	8237
902.973	8256
903.091	8149
903.21	8149
903.328	8145
903.446	8138
903.565	8092
903.683	8119
903.801	8115
903.919	8107
904.038	8111
904.156	8008
904.274	8092
904.392	8096
904.51	8043
904.627	8035
904.745	8035
904.863	8058
904.981	7898
905.098	7868
905.216	7879
905.334	7852
905.451	7856
905.569	7795
905.686	7864
905.803	7947
905.921	7814
906.038	7909
906.155	7780
906.272	7712
906.389	7689
906.506	7674
906.623	7609
906.74	7616
906.857	7518
906.974	7575
907.091	7700
907.208	7731
907.324	7685
907.441	7643
907.557	7472
907.674	7464
907.79	7441
907.907	7400
908.023	7441
908.139	7445
908.256	7369
908.372	7388
908.488	7331
908.604	7339
908.72	7221
908.836	7297
908.952	7266
909.068	7301
909.184	7324
909.3	7225
909.415	7305
909.531	7282
909.647	7168
909.762	7133
909.878	7080
909.993	7137
910.108	7126
910.224	7110
910.339	7118
910.454	7091
910.57	7042
910.685	6901
910.8	7133
910.915	7137
911.03	7012
911.145	6859
911.259	6829
911.374	6951
911.489	6791
911.604	6829
911.718	6726
911.833	6806
911.947	6703
912.062	6597
912.176	6757
912.291	6677
912.405	6688
912.519	6829
912.633	6859
912.748	6700
912.862	6722
912.976	6620
913.09	6540
913.204	6616
913.318	6673
913.431	6707
913.545	6692
913.659	6738
913.772	6669
913.886	6544
914	6578
914.113	6639
914.226	6585
914.34	6589
914.453	6479
914.566	6642
914.68	6506
914.793	6616
914.906	6395
915.019	6376
915.132	6357
915.245	6433
915.358	6517
915.47	6410
915.583	6426
915.696	6395
915.809	6521
915.921	6578
916.034	6429
916.146	6441
916.259	6376
916.371	6429
916.483	6441
916.595	6380
916.708	6422
916.82	6407
916.932	6426
917.044	6422
917.156	6479
917.268	6350
917.38	6311
917.491	6331
917.603	6285
917.715	6410
917.826	6445
917.938	6353
918.049	6258
918.161	6338
918.272	6403
918.384	6422
918.495	6353
918.606	6270
918.717	6228
918.828	6247
918.939	6311
919.05	6197
919.161	6232
919.272	6136
919.383	6197
919.494	6300
919.604	6426
919.715	6300
919.826	6175
919.936	6258
920.047	6323
920.157	6334
920.267	6498
920.378	6281
920.488	6289
920.598	6483
920.708	6570
920.818	6441
920.928	6506
921.038	6604
921.148	6601
921.258	6357
921.368	6281
921.477	6220
921.587	6159
921.697	6057
921.806	6152
921.916	6057
922.025	5942
922.134	5954
922.244	5874
922.353	5984
922.462	5851
922.571	5836
922.68	5748
922.789	5691
922.898	5726
923.007	5657
923.116	5691
923.224	5661
923.333	5657
923.442	5596
923.55	5562
923.659	5547
923.767	5558
923.876	5512
923.984	5589
924.092	5528
924.201	5532
924.309	5592
924.417	5615
924.525	5436
924.633	5528
924.741	6163
924.849	5410
924.956	5467
925.064	5391
925.172	5284
925.279	5322
925.387	5341
925.494	5322
925.602	5448
925.709	5379
925.816	5280
925.924	5326
926.031	5379
926.138	5273
926.245	5345
926.352	5223
926.459	5318
926.566	5330
926.673	5166
926.779	5132
926.886	5121
926.993	5022
927.099	4968
927.206	5006
927.312	4949
927.419	5045
927.525	4972
927.631	5006
927.737	4896
927.843	4919
927.95	4793
928.056	4828
928.162	4831
928.267	4889
928.373	5235
928.479	4870
928.585	4672
928.69	4759
928.796	4854
928.901	4733
929.007	4607
929.112	4653
929.218	4683
929.323	4580
929.428	4550
929.533	4645
929.638	4504
929.743	4523
929.848	4573
929.953	4558
930.058	4409
930.163	4348
930.267	4386
930.372	4455
930.477	4333
930.581	4459
930.685	4356
930.79	4238
930.894	4287
930.998	4246
931.103	4394
931.207	4177
931.311	4071
931.415	4093
931.519	3926
931.623	3953
