833.991	3389
834.129	3477
834.267	3454
834.406	3447
834.544	3454
834.682	3431
834.821	3439
834.959	3587
835.097	3477
835.235	3488
835.373	3496
835.511	3504
835.65	3500
835.788	3519
835.926	3431
836.064	3382
836.202	3409
836.34	3568
836.478	3622
836.615	3584
836.753	3610
836.891	3618
837.029	3637
837.167	3606
837.305	3610
837.443	3568
837.58	3511
837.718	3580
837.856	3587
837.993	3534
838.131	3625
838.269	3606
838.406	3603
838.544	3564
838.681	3500
838.819	3416
838.956	3389
839.094	3401
839.231	3466
839.369	3526
839.506	3709
839.643	3679
839.781	3488
839.918	3496
840.055	3534
840.193	3534
840.33	3553
840.467	3542
840.604	3610
840.742	3819
840.879	3538
841.016	3568
841.153	3610
841.29	3740
841.427	3709
841.564	3736
841.701	3740
841.838	3717
841.975	3694
842.112	3713
842.249	3663
842.385	3663
842.522	3827
842.659	3679
842.796	3736
842.933	3740
843.069	3717
843.206	3701
843.343	3793
843.479	3793
843.616	3888
843.752	3679
843.889	3720
844.025	3854
844.162	3682
844.298	3857
844.435	3762
844.571	3789
844.708	3937
844.844	4025
844.98	4025
845.117	4051
845.253	3930
845.389	3922
845.525	3979
845.661	4002
845.798	3907
845.934	4051
846.07	3972
846.206	4010
846.342	4143
846.478	4090
846.614	3949
846.75	3953
846.886	3926
847.022	4036
847.158	4013
847.294	4040
847.429	4021
847.565	4044
847.701	4253
847.837	3876
847.972	3884
848.108	3979
848.244	4006
848.379	3869
848.515	3827
848.65	3789
848.786	3819
848.921	3892
849.057	3964
849.192	3979
849.328	3949
849.463	3953
849.598	3888
849.734	3873
849.869	3857
850.004	3819
850.14	3842
850.275	3800
850.41	3793
850.545	3770
850.68	3857
850.815	3789
850.95	3800
851.085	3941
851.22	3899
851.355	3850
851.49	3835
851.625	3800
851.76	3797
851.895	3713
852.03	3740
852.165	3827
852.299	3876
852.434	3907
852.569	3865
852.703	3865
852.838	3956
852.973	3975
853.107	3998
853.242	3884
853.376	3850
853.511	3770
853.645	3835
853.78	3956
853.914	3854
854.048	3869
854.183	3926
854.317	3972
854.451	4082
854.585	3991
854.72	3949
854.854	4109
854.988	3915
855.122	3979
855.256	3918
855.39	4036
855.524	4109
855.658	4074
855.792	4124
855.926	4135
856.06	4200
856.194	4227
856.327	4169
856.461	4158
856.595	4154
856.729	4192
856.862	4303
856.996	4219
857.13	4299
857.263	4295
857.397	4398
857.53	4272
857.664	4394
857.797	4398
857.931	4443
858.064	4371
858.197	4440
858.331	4405
858.464	4428
858.597	4394
858.731	4428
858.864	4413
858.997	4462
859.13	4573
859.263	4558
859.396	4550
859.529	4542
859.662	4531
859.795	4516
859.928	4615
860.061	4710
860.194	4755
860.327	4706
860.46	4622
860.592	4714
860.725	4778
860.858	4733
860.99	4755
861.123	4733
861.256	4698
861.388	4782
861.521	5258
861.653	4729
861.786	4736
861.918	4752
862.05	4828
862.183	4885
862.315	4847
862.447	4968
862.58	4866
862.712	4778
862.844	4847
862.976	4896
863.108	4930
863.24	5174
863.372	4835
863.504	4911
863.636	4938
863.768	5025
863.9	4965
864.032	4957
864.164	4919
864.296	5029
864.428	5075
864.559	5136
864.691	5151
864.823	5136
864.954	5136
865.086	5140
865.217	5204
865.349	5105
865.48	5143
865.612	5170
865.743	5296
865.875	5223
866.006	5227
866.137	5242
866.269	5231
866.4	5227
866.531	5261
866.662	5258
866.793	5269
866.924	5239
867.055	5357
867.186	5349
867.317	5357
867.448	5326
867.579	5360
867.71	5414
867.841	5452
867.972	5429
868.103	5501
868.233	5455
868.364	5558
868.495	5566
868.625	5668
868.756	5840
868.886	5722
869.017	5760
869.147	5874
869.278	5923
869.408	5821
869.539	5832
869.669	5942
869.799	5942
869.929	6007
870.06	5996
870.19	6224
870.32	6209
870.45	6350
870.58	6342
870.71	6407
870.84	6456
870.97	6407
871.1	6441
871.23	6677
871.36	6650
871.489	6738
871.619	6745
871.749	6840
871.879	6909
872.008	6920
872.138	6973
872.267	6985
872.397	6973
872.526	7046
872.656	7069
872.785	7244
872.915	7415
873.044	7559
873.173	7597
873.303	7639
873.432	7757
873.561	7841
873.69	7974
873.819	7993
873.948	8164
874.077	8267
874.206	8358
874.335	8484
874.464	8625
874.593	8918
874.722	8899
874.851	9150
874.979	9268
875.108	9435
875.237	9447
875.365	9450
875.494	9667
875.623	9861
875.751	9880
875.88	9983
876.008	10147
876.136	10299
876.265	10466
876.393	10615
876.521	10748
876.65	10801
876.778	10824
876.906	10908
877.034	10873
877.162	11220
877.29	11117
877.418	11265
877.546	11277
877.674	11398
877.802	11516
877.93	11589
878.058	11528
878.185	11547
878.313	11737
878.441	11737
878.568	11688
878.696	11794
878.824	11863
878.951	11980
879.079	12030
879.206	12144
879.333	12041
879.461	12038
879.588	12106
879.715	12110
879.842	12270
879.97	12095
880.097	11893
880.224	11946
880.351	11916
880.478	11889
880.605	11931
880.732	11786
880.859	12064
880.986	11836
881.112	11790
881.239	11680
881.366	11699
881.493	11703
881.619	11573
881.746	11566
881.872	11562
881.999	11535
882.125	11512
882.252	11471
882.378	11585
882.505	11623
882.631	11345
882.757	11261
882.883	11284
883.01	11315
883.136	11231
883.262	11181
883.388	11067
883.514	11254
883.64	11193
883.766	11174
883.892	10923
884.018	10999
884.143	11094
884.269	11098
884.395	10854
884.52	10873
884.646	10828
884.772	10790
884.897	10698
885.023	10710
885.148	10710
885.274	10812
885.399	10740
885.524	10683
885.65	10649
885.775	10611
885.9	10554
886.025	10660
886.15	10504
886.275	10497
886.4	10352
886.525	10379
886.65	10367
886.775	10299
886.9	10478
887.025	10542
887.149	10390
887.274	10173
887.399	10173
887.523	10177
887.648	10177
887.773	10124
887.897	10295
888.021	10268
888.146	10109
888.27	10253
888.395	10204
888.519	10154
888.643	10249
888.767	10215
888.891	10078
889.015	10044
889.139	10017
889.263	10071
889.387	10048
889.511	10139
889.635	10082
889.759	9979
889.883	10032
890.006	10036
890.13	10131
890.254	9975
890.377	10010
890.501	9846
890.624	9876
890.748	9918
890.871	9770
890.995	9869
891.118	9732
891.241	9755
891.364	9774
891.488	9816
891.611	9797
891.734	9774
891.857	9781
891.98	9755
892.103	9846
892.226	9686
892.349	9766
892.471	9572
892.594	9584
892.717	9618
892.839	9564
892.962	9568
893.085	9610
893.207	9587
893.33	9523
893.452	9549
893.575	9610
893.697	9557
893.819	9618
893.941	9625
894.064	9667
894.186	9443
894.308	9496
894.43	9477
894.552	9633
894.674	9523
894.796	9412
894.918	9405
895.04	9351
895.161	9351
895.283	9367
895.405	9279
895.526	9176
895.648	9256
895.769	9192
895.891	9264
896.012	9310
896.134	9214
896.255	9214
896.376	9161
896.498	9169
896.619	9119
896.74	9074
896.861	9089
896.982	9317
897.103	9332
897.224	9161
897.345	9051
897.466	9036
897.587	9005
897.708	9104
897.828	9032
897.949	8982
898.07	8929
898.19	8941
898.311	9024
898.431	8971
898.552	8899
898.672	8979
898.792	8963
898.913	8994
899.033	8811
899.153	8739
899.273	8655
899.393	8766
899.513	8792
899.633	8826
899.753	8762
899.873	8750
899.993	8674
900.113	8686
900.232	8712
900.352	8689
900.472	8636
900.591	8571
900.711	8594
900.83	8507
900.95	8697
901.069	8655
901.189	8629
901.308	8450
901.427	8415
901.546	8473
901.665	8423
901.784	8530
901.904	8366
902.023	8305
902.141	8259
902.26	8157
902.379	8290
902.498	8221
902.617	8237
902.735	8290
902.854	8328
902.973	8263
903.091	8142
903.21	8103
903.328	8195
903.446	8161
903.565	8123
903.683	8191
903.801	8103
903.919	8134
904.038	8134
904.156	8039
904.274	8092
904.392	8043
904.51	8031
904.627	8126
904.745	8123
904.863	8050
904.981	7997
905.098	7940
905.216	7906
905.334	7890
905.451	7887
905.569	7909
905.686	7925
905.803	7917
905.921	7799
906.038	7928
906.155	7814
906.272	7723
906.389	7677
906.506	7670
906.623	7624
906.74	7575
906.857	7582
906.974	7586
907.091	7670
907.208	7784
907.324	7601
907.441	7601
907.557	7487
907.674	7438
907.79	7472
907.907	7453
908.023	7495
908.139	7449
908.256	7411
908.372	7407
908.488	7343
908.604	7293
908.72	7259
908.836	7278
908.952	7289
909.068	7251
909.184	7362
909.3	7327
909.415	7316
909.531	7305
909.647	7126
909.762	7141
909.878	7023
909.993	7118
910.108	7057
910.224	7137
910.339	7149
910.454	7080
910.57	7034
910.685	6985
910.8	7141
910.915	7137
911.03	7069
911.145	6977
911.259	6882
911.374	6943
911.489	6852
911.604	6867
911.718	6753
911.833	6726
911.947	6684
912.062	6639
912.176	6722
912.291	6688
912.405	6703
912.519	6867
912.633	6795
912.748	6696
912.862	6745
912.976	6555
913.09	6536
913.204	6589
913.318	6620
913.431	6684
913.545	6673
913.659	6707
913.772	6719
913.886	6582
914	6547
914.113	6578
914.226	6631
914.34	6578
914.453	6506
914.566	6639
914.68	6544
914.793	6540
914.906	6414
915.019	6426
915.132	6407
915.245	6414
915.358	6426
915.47	6490
915.583	6502
915.696	6536
915.809	6555
915.921	6582
916.034	6407
916.146	6399
916.259	6380
916.371	6502
916.483	6517
916.595	6448
916.708	6448
916.82	6407
916.932	6452
917.044	6346
917.156	6403
917.268	6308
917.38	6327
917.491	6334
917.603	6395
917.715	6448
917.826	6422
917.938	6270
918.049	6273
918.161	6353
918.272	6490
918.384	6433
918.495	6361
918.606	6258
918.717	6216
918.828	6186
918.939	6308
919.05	6182
919.161	6304
919.272	6117
919.383	6194
919.494	6289
919.604	6422
919.715	6281
919.826	6209
919.936	6292
920.047	6403
920.157	6315
920.267	6464
920.378	6403
920.488	6296
920.598	6528
920.708	6623
920.818	6509
920.928	6509
921.038	6654
921.148	6612
921.258	6384
921.368	6296
921.477	6205
921.587	6175
921.697	6060
921.806	6194
921.916	6064
922.025	5931
922.134	5950
922.244	5908
922.353	5920
922.462	5863
922.571	5840
922.68	5733
922.789	5615
922.898	5745
923.007	5619
923.116	5741
923.224	5608
923.333	5691
923.442	5581
923.55	5577
923.659	5585
923.767	5672
923.876	5589
923.984	5551
924.092	5509
924.201	5566
924.309	5577
924.417	5577
924.525	5524
924.633	5573
924.741	6186
924.849	5398
924.956	5524
925.064	5326
925.172	5307
925.279	5296
925.387	5334
925.494	5345
925.602	5421
925.709	5364
925.816	5258
925.924	5284
926.031	5391
926.138	5303
926.245	5353
926.352	5242
926.459	5326
926.566	5296
926.673	5231
926.779	5174
926.886	5102
926.993	5067
927.099	4980
927.206	4987
927.312	4953
927.419	5018
927.525	4934
927.631	5056
927.737	4961
927.843	4866
927.95	4744
928.056	4831
928.162	4850
928.267	4873
928.373	5345
928.479	4904
928.585	4687
928.69	4778
928.796	4797
928.901	4763
929.007	4580
929.112	4694
929.218	4641
929.323	4538
929.428	4554
929.533	4706
929.638	4550
929.743	4523
929.848	4596
929.953	4512
930.058	4417
930.163	4367
930.267	4344
930.372	4500
930.477	4310
930.581	4436
930.685	4394
930.79	4272
930.894	4272
930.998	4261
931.103	4405
931.207	4131
931.311	4090
931.415	4055
931.519	3945
931.623	3930
