842.249	3629
842.385	3671
842.522	3835
842.659	3743
842.796	3690
842.933	3732
843.069	3766
843.206	3682
843.343	3793
843.479	3770
843.616	3827
843.752	3675
843.889	3709
844.025	3865
844.162	3743
844.298	3865
844.435	3812
844.571	3800
844.708	3911
844.844	4036
844.98	4067
845.117	4017
845.253	3945
845.389	3907
845.525	4010
845.661	4010
845.798	3972
845.934	3968
846.07	3945
846.206	4055
846.342	4169
846.478	4082
846.614	4013
846.75	3926
846.886	3899
847.022	3983
847.158	3949
847.294	4002
847.429	4051
847.565	4013
847.701	4230
847.837	3869
847.972	3888
848.108	4010
848.244	4013
848.379	3876
848.515	3835
848.65	3793
848.786	3850
848.921	3876
849.057	3918
849.192	3941
849.328	3930
849.463	3884
849.598	3892
849.734	3861
849.869	3831
850.004	3808
850.14	3827
850.275	3789
850.41	3751
850.545	3778
850.68	3770
850.815	3793
850.95	3816
851.085	3964
851.22	3865
851.355	3831
851.49	3835
851.625	3781
851.76	3800
851.895	3751
852.03	3724
852.165	3827
852.299	3850
852.434	3907
852.569	3869
852.703	3937
852.838	3949
852.973	4017
853.107	4002
853.242	3918
853.376	3846
853.511	3740
853.645	3861
853.78	3937
853.914	3918
854.048	3922
854.183	3934
854.317	3956
854.451	4082
854.585	3964
854.72	3937
854.854	4067
854.988	3930
855.122	4017
855.256	3934
855.39	4032
855.524	4116
855.658	4090
855.792	4071
855.926	4139
856.06	4162
856.194	4177
856.327	4128
856.461	4158
856.595	4192
856.729	4185
856.862	4325
856.996	4227
857.13	4371
857.263	4322
857.397	4348
857.53	4287
857.664	4314
857.797	4398
857.931	4440
858.064	4371
858.197	4466
858.331	4390
858.464	4447
858.597	4337
858.731	4470
858.864	4447
858.997	4443
859.13	4527
859.263	4558
859.396	4603
859.529	4535
859.662	4577
859.795	4500
859.928	4687
860.061	4660
860.194	4748
860.327	4694
860.46	4694
860.592	4782
860.725	4763
860.858	4748
860.99	4710
861.123	4641
861.256	4710
861.388	4767
861.521	5246
861.653	4752
861.786	4691
861.918	4694
862.05	4805
862.183	4858
862.315	4911
862.447	4930
862.58	4908
862.712	4812
862.844	4786
862.976	4866
863.108	4885
863.24	5204
863.372	4809
863.504	4915
863.636	4885
863.768	4995
863.9	4965
864.032	4892
864.164	4961
864.296	5045
864.428	5094
864.559	5083
864.691	5162
864.823	5136
864.954	5193
865.086	5128
865.217	5048
865.349	5113
865.48	5166
865.612	5208
865.743	5322
865.875	5227
866.006	5227
866.137	5277
866.269	5185
866.4	5246
866.531	5250
866.662	5227
866.793	5273
866.924	5261
867.055	5341
867.186	5288
867.317	5322
867.448	5337
867.579	5383
867.71	5436
867.841	5387
867.972	5444
868.103	5455
868.233	5455
868.364	5570
868.495	5581
868.625	5695
868.756	5760
868.886	5634
869.017	5691
869.147	5885
869.278	5904
869.408	5821
869.539	5889
869.669	5965
869.799	5988
869.929	5977
870.06	5984
870.19	6232
870.32	6163
870.45	6331
870.58	6334
870.71	6388
870.84	6494
870.97	6372
871.1	6483
871.23	6662
871.36	6726
871.489	6681
871.619	6795
871.749	6837
871.879	6852
872.008	7019
872.138	6989
872.267	6989
872.397	7023
872.526	7103
872.656	7129
872.785	7274
872.915	7369
873.044	7514
873.173	7495
873.303	7651
873.432	7727
873.561	7845
873.69	7928
873.819	7989
873.948	8176
874.077	8267
874.206	8355
874.335	8507
874.464	8610
874.593	8933
874.722	8967
874.851	9093
874.979	9249
875.108	9351
875.237	9435
875.365	9477
875.494	9679
875.623	9808
875.751	9846
875.88	10044
876.008	10128
876.136	10219
876.265	10489
876.393	10691
876.521	10698
876.65	10839
876.778	10824
876.906	10904
877.034	10957
877.162	11105
877.29	11208
877.418	11337
877.546	11326
877.674	11448
877.802	11448
877.93	11535
878.058	11604
878.185	11653
878.313	11634
878.441	11733
878.568	11627
878.696	11847
878.824	11939
878.951	11916
879.079	12087
879.206	12129
879.333	12087
879.461	12087
879.588	12049
879.715	12060
879.842	12178
879.97	12098
880.097	11832
880.224	11847
880.351	11851
880.478	11897
880.605	11851
880.732	11786
880.859	12098
880.986	11824
881.112	11771
881.239	11748
881.366	11653
881.493	11600
881.619	11509
881.746	11596
881.872	11547
881.999	11608
882.125	11486
882.252	11592
882.378	11509
882.505	11566
882.631	11391
882.757	11334
882.883	11395
883.01	11318
883.136	11223
883.262	11033
883.388	11067
883.514	11242
883.64	11242
883.766	11143
883.892	10972
884.018	11018
884.143	11098
884.269	11121
884.395	10752
884.52	10782
884.646	10805
884.772	10729
884.897	10717
885.023	10721
885.148	10710
885.274	10706
885.399	10752
885.524	10618
885.65	10611
885.775	10577
885.9	10542
886.025	10626
886.15	10527
886.275	10459
886.4	10421
886.525	10398
886.65	10371
886.775	10333
886.9	10432
887.025	10478
887.149	10382
887.274	10261
887.399	10207
887.523	10188
887.648	10147
887.773	10166
887.897	10268
888.021	10230
888.146	10169
888.27	10261
888.395	10207
888.519	10185
888.643	10219
888.767	10188
888.891	10063
889.015	10036
889.139	10040
889.263	9975
889.387	10071
889.511	10135
889.635	10067
889.759	10010
889.883	9960
890.006	10036
890.13	10147
890.254	9953
890.377	9899
890.501	9850
890.624	9865
890.748	9911
890.871	9857
890.995	9781
891.118	9766
891.241	9838
891.364	9698
891.488	9888
891.611	9808
891.734	9778
891.857	9789
891.98	9785
892.103	9793
892.226	9713
892.349	9709
892.471	9500
892.594	9561
892.717	9625
892.839	9618
892.962	9526
893.085	9667
893.207	9618
893.33	9511
893.452	9580
893.575	9549
893.697	9519
893.819	9618
893.941	9679
894.064	9545
894.186	9435
894.308	9466
894.43	9515
894.552	9576
894.674	9492
894.796	9401
894.918	9439
895.04	9370
895.161	9428
895.283	9359
895.405	9253
895.526	9253
895.648	9161
895.769	9260
895.891	9214
896.012	9291
896.134	9249
896.255	9180
896.376	9108
896.498	9089
896.619	9123
896.74	9058
896.861	9043
896.982	9317
897.103	9329
897.224	9188
897.345	9055
897.466	9032
897.587	9036
897.708	9135
897.828	9089
897.949	9024
898.07	8868
898.19	8948
898.311	8948
898.431	8929
898.552	8994
898.672	8982
898.792	9017
898.913	8960
899.033	8796
899.153	8766
899.273	8727
899.393	8651
899.513	8800
899.633	8743
899.753	8800
899.873	8735
899.993	8743
900.113	8716
900.232	8689
900.352	8655
900.472	8598
900.591	8583
900.711	8625
900.83	8571
900.95	8678
901.069	8712
901.189	8579
901.308	8431
901.427	8385
901.546	8450
901.665	8511
901.784	8526
901.904	8412
902.023	8298
902.141	8271
902.26	8164
902.379	8336
902.498	8199
902.617	8233
902.735	8309
902.854	8301
902.973	8271
903.091	8134
903.21	8142
903.328	8145
903.446	8107
903.565	8069
903.683	8111
903.801	8065
903.919	8107
904.038	8130
904.156	8035
904.274	8084
904.392	8027
904.51	8050
904.627	8084
904.745	8016
904.863	8100
904.981	7959
905.098	7902
905.216	7898
905.334	7860
905.451	7982
905.569	7875
905.686	7940
905.803	7925
905.921	7757
906.038	7871
906.155	7811
906.272	7731
906.389	7715
906.506	7605
906.623	7666
906.74	7605
906.857	7563
906.974	7502
907.091	7712
907.208	7712
907.324	7681
907.441	7620
907.557	7491
907.674	7457
907.79	7377
907.907	7331
908.023	7495
908.139	7491
908.256	7392
908.372	7369
908.488	7339
908.604	7297
908.72	7255
908.836	7339
908.952	7240
909.068	7293
909.184	7369
909.3	7244
909.415	7259
909.531	7274
909.647	7152
909.762	7053
909.878	7103
909.993	7084
910.108	7088
910.224	7095
910.339	7118
910.454	7084
910.57	6977
910.685	6951
910.8	7156
910.915	7076
911.03	7057
911.145	6863
911.259	6875
911.374	6848
911.489	6867
911.604	6856
911.718	6654
911.833	6730
911.947	6673
912.062	6635
912.176	6684
912.291	6749
912.405	6703
912.519	6856
912.633	6856
912.748	6715
912.862	6662
912.976	6646
913.09	6555
913.204	6502
913.318	6589
913.431	6684
913.545	6677
913.659	6696
913.772	6635
913.886	6570
914	6612
914.113	6669
914.226	6711
914.34	6585
914.453	6441
914.566	6631
914.68	6445
914.793	6540
914.906	6467
915.019	6372
915.132	6407
915.245	6452
915.358	6418
915.47	6456
915.583	6471
915.696	6471
915.809	6509
915.921	6547
916.034	6426
916.146	6399
916.259	6372
916.371	6452
916.483	6475
916.595	6388
916.708	6372
916.82	6327
916.932	6361
917.044	6445
917.156	6372
917.268	6300
917.38	6334
917.491	6346
917.603	6342
917.715	6388
917.826	6376
917.938	6357
918.049	6323
918.161	6410
918.272	6410
918.384	6433
918.495	6315
918.606	6251
918.717	6239
918.828	6308
918.939	6262
919.05	6239
919.161	6247
919.272	6136
919.383	6155
919.494	6285
919.604	6422
919.715	6327
919.826	6285
919.936	6262
920.047	6334
920.157	6273
920.267	6433
920.378	6327
920.488	6266
920.598	6452
920.708	6620
920.818	6494
920.928	6426
921.038	6601
921.148	6597
921.258	6388
921.368	6296
921.477	6254
921.587	6152
921.697	6068
921.806	6224
921.916	6079
922.025	5931
922.134	5939
922.244	5946
922.353	5942
922.462	5824
922.571	5859
922.68	5760
922.789	5668
922.898	5722
923.007	5661
923.116	5688
923.224	5684
923.333	5676
923.442	5558
923.55	5539
923.659	5581
923.767	5634
923.876	5520
923.984	5554
924.092	5547
924.201	5512
924.309	5524
924.417	5551
924.525	5459
924.633	5516
924.741	6235
924.849	5406
924.956	5535
925.064	5360
925.172	5326
925.279	5341
925.387	5376
925.494	5391
925.602	5421
925.709	5379
925.816	5250
925.924	5296
926.031	5368
926.138	5315
926.245	5372
926.352	5216
926.459	5311
926.566	5379
926.673	5204
926.779	5128
926.886	5128
926.993	5045
927.099	4999
927.206	5010
927.312	4946
927.419	4991
927.525	5003
927.631	4991
927.737	4881
927.843	4870
927.95	4831
928.056	4843
928.162	4793
928.267	4908
928.373	5341
928.479	4889
928.585	4706
928.69	4816
928.796	4774
928.901	4721
929.007	4569
929.112	4675
929.218	4694
929.323	4580
929.428	4573
929.533	4672
929.638	4493
929.743	4565
929.848	4573
929.953	4519
930.058	4424
930.163	4314
930.267	4402
930.372	4405
930.477	4299
930.581	4489
930.685	4295
930.79	4249
930.894	4261
930.998	4276
931.103	4390
931.207	4116
931.311	4112
931.415	4044
931.519	3983
931.623	3956
