862.183	4854
862.315	4854
862.447	4965
862.58	4900
862.712	4748
862.844	4752
862.976	4873
863.108	4892
863.24	5155
863.372	4896
863.504	4927
863.636	4908
863.768	4972
863.9	5041
864.032	4911
864.164	4946
864.296	4991
864.428	5098
864.559	5143
864.691	5064
864.823	5143
864.954	5105
865.086	5086
865.217	5132
865.349	5109
865.48	5166
865.612	5151
865.743	5303
865.875	5269
866.006	5235
866.137	5250
866.269	5227
866.4	5288
866.531	5216
866.662	5258
866.793	5357
866.924	5311
867.055	5318
867.186	5395
867.317	5334
867.448	5360
867.579	5368
867.71	5345
867.841	5440
867.972	5486
868.103	5486
868.233	5535
868.364	5596
868.495	5566
868.625	5661
868.756	5847
868.886	5695
869.017	5703
869.147	5863
869.278	5935
869.408	5832
869.539	5908
869.669	5927
869.799	5939
869.929	6015
870.06	6030
870.19	6216
870.32	6178
870.45	6281
870.58	6376
870.71	6410
870.84	6483
870.97	6471
871.1	6475
871.23	6635
871.36	6684
871.489	6734
871.619	6772
871.749	6867
871.879	6783
872.008	6966
872.138	6973
872.267	7015
872.397	6939
872.526	7008
872.656	7175
872.785	7190
872.915	7407
873.044	7552
873.173	7563
873.303	7689
873.432	7780
873.561	7875
873.69	7940
873.819	8088
873.948	8202
874.077	8332
874.206	8370
874.335	8431
874.464	8648
874.593	8815
874.722	8929
874.851	9138
874.979	9245
875.108	9408
875.237	9477
875.365	9576
875.494	9667
875.623	9892
875.751	9781
875.88	10078
876.008	10150
876.136	10295
876.265	10527
876.393	10744
876.521	10831
876.65	10824
876.778	10904
876.906	10911
877.034	10953
877.162	11136
877.29	11166
877.418	11345
877.546	11288
877.674	11467
877.802	11433
877.93	11554
878.058	11623
878.185	11585
878.313	11729
878.441	11840
878.568	11703
878.696	11832
878.824	11866
878.951	11904
879.079	12072
879.206	12121
879.333	12098
879.461	12007
879.588	12022
879.715	12155
879.842	12186
879.97	12129
880.097	11901
880.224	11882
880.351	11893
880.478	11980
880.605	11863
880.732	11851
880.859	12114
880.986	11767
881.112	11927
881.239	11703
881.366	11627
881.493	11665
881.619	11577
881.746	11562
881.872	11634
881.999	11585
882.125	11436
882.252	11528
882.378	11543
882.505	11672
882.631	11440
882.757	11349
882.883	11341
883.01	11227
883.136	11239
883.262	11231
883.388	11174
883.514	11239
883.64	11185
883.766	11143
883.892	11064
884.018	10991
884.143	11094
884.269	11124
884.395	10908
884.52	10752
884.646	10771
884.772	10698
884.897	10675
885.023	10622
885.148	10755
885.274	10759
885.399	10622
885.524	10721
885.65	10618
885.775	10546
885.9	10637
886.025	10656
886.15	10592
886.275	10462
886.4	10371
886.525	10337
886.65	10348
886.775	10398
886.9	10421
887.025	10637
887.149	10325
887.274	10287
887.399	10230
887.523	10200
887.648	10173
887.773	10124
887.897	10268
888.021	10261
888.146	10211
888.27	10261
888.395	10162
888.519	10215
888.643	10204
888.767	10196
888.891	10109
889.015	9975
889.139	10097
889.263	9979
889.387	10071
889.511	10109
889.635	10078
889.759	9926
889.883	9991
890.006	10013
890.13	10150
890.254	10021
890.377	9922
890.501	9915
890.624	9888
890.748	9888
890.871	9770
890.995	9648
891.118	9766
891.241	9755
891.364	9774
891.488	9850
891.611	9679
891.734	9747
891.857	9819
891.98	9732
892.103	9732
892.226	9732
892.349	9667
892.471	9526
892.594	9652
892.717	9671
892.839	9644
892.962	9660
893.085	9679
893.207	9587
893.33	9488
893.452	9557
893.575	9625
893.697	9526
893.819	9667
893.941	9637
894.064	9584
894.186	9462
894.308	9412
894.43	9481
894.552	9606
894.674	9564
894.796	9393
894.918	9447
895.04	9378
895.161	9435
895.283	9367
895.405	9249
895.526	9237
895.648	9161
895.769	9207
895.891	9279
896.012	9283
896.134	9272
896.255	9100
896.376	9214
896.498	9188
896.619	9142
896.74	9055
896.861	9074
896.982	9275
897.103	9344
897.224	9211
897.345	9104
897.466	9032
897.587	9020
897.708	9077
897.828	9055
897.949	8956
898.07	8830
898.19	8929
898.311	9055
898.431	8960
898.552	8929
898.672	8937
898.792	8925
898.913	8914
899.033	8830
899.153	8739
899.273	8625
899.393	8708
899.513	8724
899.633	8697
899.753	8826
899.873	8648
899.993	8758
900.113	8697
900.232	8735
900.352	8640
900.472	8625
900.591	8518
900.711	8552
900.83	8579
900.95	8636
901.069	8655
901.189	8629
901.308	8484
901.427	8396
901.546	8518
901.665	8442
901.784	8457
901.904	8370
902.023	8389
902.141	8294
902.26	8180
902.379	8271
902.498	8229
902.617	8214
902.735	8218
902.854	8305
902.973	8355
903.091	8164
903.21	8164
903.328	8183
903.446	8142
903.565	8046
903.683	8115
903.801	8035
903.919	8157
904.038	8115
904.156	8054
904.274	8130
904.392	8073
904.51	8046
904.627	8126
904.745	8134
904.863	8123
904.981	7963
905.098	7860
905.216	7902
905.334	7879
905.451	7921
905.569	7890
905.686	7921
905.803	7967
905.921	7803
906.038	7860
906.155	7772
906.272	7753
906.389	7750
906.506	7674
906.623	7647
906.74	7620
906.857	7605
906.974	7662
907.091	7662
907.208	7799
907.324	7605
907.441	7571
907.557	7438
907.674	7502
907.79	7407
907.907	7381
908.023	7457
908.139	7430
908.256	7373
908.372	7339
908.488	7381
908.604	7278
908.72	7244
908.836	7312
908.952	7251
909.068	7247
909.184	7343
909.3	7213
909.415	7278
909.531	7247
909.647	7122
909.762	7095
909.878	7091
909.993	7103
910.108	7107
910.224	7110
910.339	7084
910.454	7034
910.57	7084
910.685	6989
910.8	7213
910.915	7080
911.03	7008
911.145	6875
911.259	6909
911.374	6848
911.489	6859
911.604	6859
911.718	6738
911.833	6738
911.947	6703
912.062	6604
912.176	6760
912.291	6745
912.405	6726
912.519	6806
912.633	6810
912.748	6738
912.862	6726
912.976	6627
913.09	6513
913.204	6582
913.318	6658
913.431	6696
913.545	6719
913.659	6719
913.772	6631
913.886	6585
914	6536
914.113	6677
914.226	6673
914.34	6604
914.453	6456
914.566	6585
914.68	6544
914.793	6528
914.906	6467
915.019	6376
915.132	6388
915.245	6437
915.358	6456
915.47	6448
915.583	6395
915.696	6498
915.809	6517
915.921	6597
916.034	6380
916.146	6418
916.259	6311
916.371	6448
916.483	6407
916.595	6414
916.708	6395
916.82	6410
916.932	6372
917.044	6384
917.156	6407
917.268	6350
917.38	6395
917.491	6346
917.603	6346
917.715	6502
917.826	6460
917.938	6308
918.049	6251
918.161	6395
918.272	6494
918.384	6460
918.495	6331
918.606	6247
918.717	6239
918.828	6319
918.939	6273
919.05	6205
919.161	6273
919.272	6106
919.383	6175
919.494	6327
919.604	6475
919.715	6296
919.826	6205
919.936	6285
920.047	6365
920.157	6296
920.267	6483
920.378	6319
920.488	6342
920.598	6502
920.708	6528
920.818	6490
920.928	6506
921.038	6635
921.148	6593
921.258	6365
921.368	6331
921.477	6209
921.587	6243
921.697	6091
921.806	6247
921.916	6091
922.025	5992
922.134	5939
922.244	5908
922.353	5882
922.462	5844
922.571	5813
922.68	5688
922.789	5688
922.898	5688
923.007	5665
923.116	5688
923.224	5745
923.333	5619
923.442	5600
923.55	5611
923.659	5642
923.767	5615
923.876	5551
923.984	5634
924.092	5551
924.201	5509
924.309	5520
924.417	5615
924.525	5497
924.633	5516
924.741	6296
924.849	5391
924.956	5497
925.064	5383
925.172	5307
925.279	5315
925.387	5357
925.494	5307
925.602	5440
925.709	5383
925.816	5296
925.924	5303
926.031	5360
926.138	5318
926.245	5292
926.352	5197
926.459	5337
926.566	5337
926.673	5231
926.779	5132
926.886	5079
926.993	5025
927.099	4987
927.206	4999
927.312	4987
927.419	5025
927.525	4980
927.631	4953
927.737	4900
927.843	4873
927.95	4786
928.056	4797
928.162	4850
928.267	4896
928.373	5299
928.479	4862
928.585	4683
928.69	4828
928.796	4771
928.901	4744
929.007	4596
929.112	4702
929.218	4626
929.323	4596
929.428	4561
929.533	4691
929.638	4580
929.743	4546
929.848	4558
929.953	4478
930.058	4432
930.163	4329
930.267	4360
930.372	4493
930.477	4310
930.581	4485
930.685	4379
930.79	4280
930.894	4268
930.998	4230
931.103	4394
931.207	4147
931.311	4086
931.415	3987
931.519	3956
931.623	3975
