865.743	5303
865.875	5178
866.006	5231
866.137	5227
866.269	5315
866.4	5284
866.531	5235
866.662	5223
866.793	5307
866.924	5303
867.055	5376
867.186	5330
867.317	5360
867.448	5318
867.579	5406
867.71	5372
867.841	5417
867.972	5497
868.103	5509
868.233	5474
868.364	5482
868.495	5615
868.625	5684
868.756	5840
868.886	5668
869.017	5771
869.147	5844
869.278	5882
869.408	5794
869.539	5870
869.669	5954
869.799	5874
869.929	5992
870.06	6064
870.19	6152
870.32	6163
870.45	6289
870.58	6353
870.71	6490
870.84	6464
870.97	6410
871.1	6429
871.23	6658
871.36	6658
871.489	6692
871.619	6806
871.749	6798
871.879	6882
872.008	7027
872.138	6977
872.267	7019
872.397	7012
872.526	7038
872.656	7126
872.785	7225
872.915	7331
873.044	7506
873.173	7556
873.303	7708
873.432	7742
873.561	7864
873.69	7951
873.819	8043
873.948	8191
874.077	8286
874.206	8366
874.335	8503
874.464	8621
874.593	8925
874.722	8906
874.851	9070
874.979	9192
875.108	9363
875.237	9473
875.365	9530
875.494	9641
875.623	9922
875.751	9892
875.88	10006
876.008	10219
876.136	10234
876.265	10500
876.393	10778
876.521	10771
876.65	10828
876.778	10889
876.906	11003
877.034	10919
877.162	11132
877.29	11204
877.418	11311
877.546	11356
877.674	11444
877.802	11547
877.93	11459
878.058	11573
878.185	11528
878.313	11600
878.441	11714
878.568	11672
878.696	11737
878.824	11897
878.951	11954
879.079	12079
879.206	12106
879.333	12045
879.461	12041
879.588	12125
879.715	12011
879.842	12148
879.97	11996
880.097	11859
880.224	11904
880.351	11904
880.478	11901
880.605	11863
880.732	11870
880.859	12091
880.986	11794
881.112	11840
881.239	11885
881.366	11649
881.493	11661
881.619	11589
881.746	11573
881.872	11608
881.999	11539
882.125	11493
882.252	11638
882.378	11497
882.505	11634
882.631	11402
882.757	11326
882.883	11292
883.01	11246
883.136	11246
883.262	11124
883.388	11098
883.514	11197
883.64	11113
883.766	11162
883.892	11071
884.018	11029
884.143	11159
884.269	11098
884.395	10831
884.52	10805
884.646	10786
884.772	10752
884.897	10664
885.023	10763
885.148	10721
885.274	10809
885.399	10698
885.524	10736
885.65	10573
885.775	10561
885.9	10554
886.025	10645
886.15	10531
886.275	10500
886.4	10363
886.525	10325
886.65	10459
886.775	10348
886.9	10481
887.025	10493
887.149	10295
887.274	10303
887.399	10173
887.523	10200
887.648	10116
887.773	10139
887.897	10230
888.021	10246
888.146	10177
888.27	10253
888.395	10322
888.519	10131
888.643	10173
888.767	10238
888.891	10131
889.015	10086
889.139	10101
889.263	10036
889.387	10078
889.511	10169
889.635	10090
889.759	9987
889.883	9956
890.006	10051
890.13	10131
890.254	9960
890.377	9960
890.501	9907
890.624	9937
890.748	9922
890.871	9816
890.995	9808
891.118	9743
891.241	9751
891.364	9663
891.488	9835
891.611	9743
891.734	9705
891.857	9732
891.98	9755
892.103	9724
892.226	9709
892.349	9679
892.471	9542
892.594	9641
892.717	9637
892.839	9576
892.962	9644
893.085	9625
893.207	9568
893.33	9488
893.452	9504
893.575	9584
893.697	9561
893.819	9610
893.941	9538
894.064	9507
894.186	9473
894.308	9435
894.43	9553
894.552	9595
894.674	9526
894.796	9447
894.918	9412
895.04	9340
895.161	9367
895.283	9386
895.405	9226
895.526	9287
895.648	9268
895.769	9218
895.891	9245
896.012	9291
896.134	9211
896.255	9184
896.376	9142
896.498	9135
896.619	9203
896.74	9157
896.861	9112
896.982	9230
897.103	9313
897.224	9249
897.345	9108
897.466	9013
897.587	9047
897.708	9146
897.828	9051
897.949	8937
898.07	8895
898.19	8994
898.311	8971
898.431	8918
898.552	8891
898.672	8941
898.792	8963
898.913	8929
899.033	8849
899.153	8708
899.273	8655
899.393	8644
899.513	8796
899.633	8693
899.753	8716
899.873	8693
899.993	8735
900.113	8712
900.232	8667
900.352	8625
900.472	8590
900.591	8568
900.711	8617
900.83	8533
900.95	8693
901.069	8750
901.189	8545
901.308	8454
901.427	8423
901.546	8514
901.665	8526
901.784	8522
901.904	8438
902.023	8389
902.141	8191
902.26	8161
902.379	8252
902.498	8271
902.617	8271
902.735	8336
902.854	8275
902.973	8240
903.091	8161
903.21	8195
903.328	8134
903.446	8081
903.565	8111
903.683	8065
903.801	8077
903.919	8100
904.038	8161
904.156	8062
904.274	8145
904.392	8024
904.51	8024
904.627	8024
904.745	8126
904.863	8088
904.981	7947
905.098	7879
905.216	7856
905.334	7845
905.451	7932
905.569	7852
905.686	7963
905.803	7951
905.921	7803
906.038	7928
906.155	7849
906.272	7746
906.389	7757
906.506	7651
906.623	7601
906.74	7655
906.857	7582
906.974	7632
907.091	7769
907.208	7757
907.324	7655
907.441	7620
907.557	7491
907.674	7506
907.79	7403
907.907	7483
908.023	7441
908.139	7438
908.256	7392
908.372	7384
908.488	7354
908.604	7266
908.72	7236
908.836	7312
908.952	7236
909.068	7278
909.184	7293
909.3	7202
909.415	7327
909.531	7285
909.647	7152
909.762	7198
909.878	7061
909.993	7091
910.108	7027
910.224	7107
910.339	7080
910.454	7015
910.57	7050
910.685	6962
910.8	7164
910.915	7118
911.03	7072
911.145	6943
911.259	6882
911.374	6909
911.489	6852
911.604	6844
911.718	6719
911.833	6798
911.947	6719
912.062	6654
912.176	6764
912.291	6707
912.405	6700
912.519	6837
912.633	6886
912.748	6749
912.862	6741
912.976	6627
913.09	6536
913.204	6642
913.318	6646
913.431	6681
913.545	6677
913.659	6738
913.772	6669
913.886	6601
914	6604
914.113	6639
914.226	6703
914.34	6635
914.453	6555
914.566	6585
914.68	6536
914.793	6540
914.906	6448
915.019	6403
915.132	6376
915.245	6467
915.358	6483
915.47	6437
915.583	6479
915.696	6486
915.809	6544
915.921	6513
916.034	6456
916.146	6471
916.259	6372
916.371	6456
916.483	6521
916.595	6429
916.708	6445
916.82	6380
916.932	6407
917.044	6399
917.156	6433
917.268	6353
917.38	6399
917.491	6327
917.603	6334
917.715	6372
917.826	6391
917.938	6350
918.049	6308
918.161	6346
918.272	6395
918.384	6445
918.495	6380
918.606	6239
918.717	6304
918.828	6304
918.939	6247
919.05	6277
919.161	6243
919.272	6220
919.383	6205
919.494	6289
919.604	6429
919.715	6224
919.826	6266
919.936	6353
920.047	6338
920.157	6350
920.267	6483
920.378	6372
920.488	6281
920.598	6513
920.708	6547
920.818	6445
920.928	6498
921.038	6570
921.148	6642
921.258	6346
921.368	6384
921.477	6213
921.587	6190
921.697	6114
921.806	6186
921.916	6095
922.025	5935
922.134	5977
922.244	5912
922.353	5920
922.462	5874
922.571	5783
922.68	5748
922.789	5710
922.898	5729
923.007	5657
923.116	5684
923.224	5699
923.333	5752
923.442	5592
923.55	5608
923.659	5604
923.767	5649
923.876	5623
923.984	5623
924.092	5505
924.201	5532
924.309	5570
924.417	5543
924.525	5505
924.633	5509
924.741	6292
924.849	5459
924.956	5459
925.064	5364
925.172	5311
925.279	5349
925.387	5391
925.494	5364
925.602	5452
925.709	5379
925.816	5280
925.924	5318
926.031	5379
926.138	5330
926.245	5318
926.352	5201
926.459	5334
926.566	5334
926.673	5223
926.779	5162
926.886	5155
926.993	5098
927.099	5022
927.206	5018
927.312	4938
927.419	5003
927.525	4980
927.631	4995
927.737	4892
927.843	4870
927.95	4767
928.056	4839
928.162	4885
928.267	4877
928.373	5334
928.479	4850
928.585	4698
928.69	4790
928.796	4805
928.901	4714
929.007	4558
929.112	4702
929.218	4698
929.323	4584
929.428	4603
929.533	4694
929.638	4546
929.743	4531
929.848	4569
929.953	4565
930.058	4462
930.163	4303
930.267	4352
930.372	4451
930.477	4280
930.581	4527
930.685	4383
930.79	4325
930.894	4295
930.998	4303
931.103	4451
931.207	4143
931.311	4074
931.415	4044
931.519	3975
931.623	3987
