834.959	3591
835.097	3443
835.235	3572
835.373	3466
835.511	3534
835.65	3462
835.788	3507
835.926	3435
836.064	3386
836.202	3435
836.34	3591
836.478	3629
836.615	3603
836.753	3622
836.891	3637
837.029	3610
837.167	3599
837.305	3610
837.443	3591
837.58	3523
837.718	3648
837.856	3553
837.993	3538
838.131	3622
838.269	3580
838.406	3553
838.544	3622
838.681	3477
838.819	3477
838.956	3401
839.094	3393
839.231	3454
839.369	3519
839.506	3751
839.643	3641
839.781	3507
839.918	3477
840.055	3549
840.193	3564
840.33	3530
840.467	3584
840.604	3629
840.742	3823
840.879	3614
841.016	3580
841.153	3629
841.29	3770
841.427	3751
841.564	3740
841.701	3728
841.838	3740
841.975	3747
842.112	3698
842.249	3679
842.385	3648
842.522	3865
842.659	3717
842.796	3713
842.933	3679
843.069	3762
843.206	3705
843.343	3789
843.479	3800
843.616	3812
843.752	3644
843.889	3679
844.025	3857
844.162	3720
844.298	3838
844.435	3774
844.571	3846
844.708	3907
844.844	4017
844.98	3979
845.117	4025
845.253	3968
845.389	3926
845.525	3991
845.661	3960
845.798	3960
845.934	4040
846.07	3998
846.206	4067
846.342	4135
846.478	4082
846.614	3945
846.75	3937
846.886	3937
847.022	4036
847.158	3994
847.294	3998
847.429	4036
847.565	4013
847.701	4261
847.837	3911
847.972	3861
848.108	4040
848.244	4021
848.379	3865
848.515	3827
848.65	3823
848.786	3827
848.921	3865
849.057	3934
849.192	3972
849.328	3880
849.463	3918
849.598	3903
849.734	3865
849.869	3800
850.004	3823
850.14	3819
850.275	3793
850.41	3766
850.545	3800
850.68	3827
850.815	3800
850.95	3797
851.085	3926
851.22	3857
851.355	3846
851.49	3846
851.625	3781
851.76	3835
851.895	3751
852.03	3686
852.165	3831
852.299	3850
852.434	3953
852.569	3846
852.703	3880
852.838	3949
852.973	4010
853.107	4040
853.242	3892
853.376	3857
853.511	3797
853.645	3804
853.78	4017
853.914	3930
854.048	3907
854.183	3903
854.317	3991
854.451	4101
854.585	3987
854.72	3987
854.854	4090
854.988	3964
855.122	3987
855.256	3930
855.39	4036
855.524	4124
855.658	4162
855.792	4120
855.926	4188
856.06	4181
856.194	4215
856.327	4131
856.461	4162
856.595	4097
856.729	4177
856.862	4291
856.996	4280
857.13	4284
857.263	4337
857.397	4405
857.53	4325
857.664	4390
857.797	4363
857.931	4447
858.064	4421
858.197	4512
858.331	4405
858.464	4394
858.597	4356
858.731	4440
858.864	4424
858.997	4481
859.13	4546
859.263	4577
859.396	4558
859.529	4550
859.662	4561
859.795	4546
859.928	4618
860.061	4725
860.194	4733
860.327	4622
860.46	4672
860.592	4782
860.725	4850
860.858	4782
860.99	4744
861.123	4729
861.256	4675
861.388	4820
861.521	5414
861.653	4786
861.786	4733
861.918	4752
862.05	4801
862.183	4850
862.315	4892
862.447	4915
862.58	4927
862.712	4809
862.844	4809
862.976	4877
863.108	4900
863.24	5269
863.372	4831
863.504	4923
863.636	4896
863.768	4965
863.9	4923
864.032	4987
864.164	4984
864.296	5056
864.428	5094
864.559	5124
864.691	5181
864.823	5128
864.954	5105
865.086	5166
865.217	5140
865.349	5083
865.48	5197
865.612	5227
865.743	5292
865.875	5227
866.006	5189
866.137	5246
866.269	5258
866.4	5254
866.531	5246
866.662	5246
866.793	5330
866.924	5254
867.055	5322
867.186	5318
867.317	5326
867.448	5250
867.579	5410
867.71	5417
867.841	5391
867.972	5417
868.103	5520
868.233	5505
868.364	5547
868.495	5570
868.625	5661
868.756	5840
868.886	5695
869.017	5790
869.147	5844
869.278	5920
869.408	5859
869.539	5863
869.669	5901
869.799	5889
869.929	6072
870.06	6034
870.19	6232
870.32	6235
870.45	6289
870.58	6388
870.71	6422
870.84	6486
870.97	6475
871.1	6471
871.23	6673
871.36	6703
871.489	6639
871.619	6791
871.749	6798
871.879	6966
872.008	6962
872.138	7038
872.267	7076
872.397	6996
872.526	7015
872.656	7110
872.785	7266
872.915	7407
873.044	7567
873.173	7594
873.303	7609
873.432	7792
873.561	7898
873.69	7936
873.819	8027
873.948	8180
874.077	8320
874.206	8396
874.335	8465
874.464	8693
874.593	8857
874.722	8895
874.851	9142
874.979	9226
875.108	9401
875.237	9458
875.365	9504
875.494	9599
875.623	9873
875.751	9785
875.88	10010
876.008	10150
876.136	10242
876.265	10478
876.393	10717
876.521	10759
876.65	10831
876.778	10908
876.906	10809
877.034	10965
877.162	11113
877.29	11143
877.418	11330
877.546	11322
877.674	11493
877.802	11474
877.93	11535
878.058	11611
878.185	11551
878.313	11627
878.441	11741
878.568	11726
878.696	11847
878.824	11821
878.951	12003
879.079	11904
879.206	12064
879.333	12072
879.461	11999
879.588	12087
879.715	12095
879.842	12262
879.97	12087
880.097	11882
880.224	11851
880.351	11912
880.478	11866
880.605	11832
880.732	11885
880.859	12011
880.986	11783
881.112	11882
881.239	11680
881.366	11642
881.493	11585
881.619	11551
881.746	11581
881.872	11493
881.999	11554
882.125	11558
882.252	11573
882.378	11539
882.505	11535
882.631	11436
882.757	11265
882.883	11330
883.01	11220
883.136	11102
883.262	11155
883.388	11056
883.514	11162
883.64	11083
883.766	11067
883.892	10999
884.018	11003
884.143	11041
884.269	11083
884.395	10854
884.52	10752
884.646	10831
884.772	10691
884.897	10649
885.023	10653
885.148	10812
885.274	10869
885.399	10721
885.524	10599
885.65	10615
885.775	10615
885.9	10618
886.025	10580
886.15	10599
886.275	10470
886.4	10398
886.525	10360
886.65	10409
886.775	10344
886.9	10432
887.025	10535
887.149	10291
887.274	10230
887.399	10242
887.523	10173
887.648	10162
887.773	10124
887.897	10238
888.021	10265
888.146	10112
888.27	10223
888.395	10196
888.519	10181
888.643	10211
888.767	10253
888.891	10120
889.015	10002
889.139	10093
889.263	10029
889.387	10124
889.511	10154
889.635	10071
889.759	9960
889.883	9953
890.006	9994
890.13	10067
890.254	10021
890.377	9953
890.501	9926
890.624	9899
890.748	9911
890.871	9842
890.995	9846
891.118	9736
891.241	9743
891.364	9740
891.488	9835
891.611	9728
891.734	9682
891.857	9766
891.98	9728
892.103	9762
892.226	9740
892.349	9720
892.471	9572
892.594	9648
892.717	9618
892.839	9576
892.962	9644
893.085	9679
893.207	9538
893.33	9553
893.452	9515
893.575	9622
893.697	9466
893.819	9667
893.941	9629
894.064	9690
894.186	9450
894.308	9359
894.43	9492
894.552	9610
894.674	9564
894.796	9408
894.918	9408
895.04	9336
895.161	9294
895.283	9367
895.405	9211
895.526	9378
895.648	9302
895.769	9188
895.891	9264
896.012	9306
896.134	9294
896.255	9184
896.376	9192
896.498	9180
896.619	9146
896.74	9104
896.861	9081
896.982	9317
897.103	9428
897.224	9157
897.345	9184
897.466	9066
897.587	9062
897.708	9112
897.828	9123
897.949	9009
898.07	8899
898.19	8929
898.311	9074
898.431	8849
898.552	8979
898.672	8902
898.792	9009
898.913	8902
899.033	8842
899.153	8689
899.273	8686
899.393	8777
899.513	8762
899.633	8712
899.753	8758
899.873	8712
899.993	8697
900.113	8724
900.232	8701
900.352	8651
900.472	8545
900.591	8556
900.711	8579
900.83	8594
900.95	8678
901.069	8777
901.189	8530
901.308	8488
901.427	8374
901.546	8415
901.665	8423
901.784	8503
901.904	8374
902.023	8317
902.141	8225
902.26	8244
902.379	8279
902.498	8248
902.617	8233
902.735	8275
902.854	8347
902.973	8218
903.091	8134
903.21	8123
903.328	8191
903.446	8073
903.565	8084
903.683	8180
903.801	8027
903.919	8187
904.038	8123
904.156	8039
904.274	8096
904.392	8046
904.51	8024
904.627	8001
904.745	8111
904.863	8111
904.981	7898
905.098	7917
905.216	7875
905.334	7822
905.451	7955
905.569	7841
905.686	7951
905.803	7928
905.921	7723
906.038	7967
906.155	7784
906.272	7772
906.389	7734
906.506	7613
906.623	7628
906.74	7658
906.857	7537
906.974	7647
907.091	7731
907.208	7655
907.324	7639
907.441	7624
907.557	7472
907.674	7460
907.79	7441
907.907	7365
908.023	7449
908.139	7445
908.256	7305
908.372	7316
908.488	7430
908.604	7297
908.72	7285
908.836	7293
908.952	7266
909.068	7274
909.184	7297
909.3	7346
909.415	7274
909.531	7327
909.647	7156
909.762	7114
909.878	7080
909.993	7202
910.108	7103
910.224	7061
910.339	7133
910.454	7053
910.57	7069
910.685	7023
910.8	7179
910.915	7110
911.03	7065
911.145	6932
911.259	6863
911.374	6920
911.489	6856
911.604	6840
911.718	6837
911.833	6715
911.947	6730
912.062	6650
912.176	6707
912.291	6692
912.405	6730
912.519	6779
912.633	6852
912.748	6814
912.862	6703
912.976	6612
913.09	6521
913.204	6616
913.318	6589
913.431	6734
913.545	6692
913.659	6703
913.772	6681
913.886	6616
914	6601
914.113	6589
914.226	6711
914.34	6654
914.453	6486
914.566	6601
914.68	6601
914.793	6528
914.906	6464
915.019	6407
915.132	6414
915.245	6452
915.358	6494
915.47	6486
915.583	6475
915.696	6509
915.809	6559
915.921	6570
916.034	6391
916.146	6456
916.259	6448
916.371	6521
916.483	6460
916.595	6410
916.708	6437
916.82	6357
916.932	6532
917.044	6445
917.156	6441
917.268	6315
917.38	6353
917.491	6380
917.603	6399
917.715	6456
917.826	6498
917.938	6365
918.049	6266
918.161	6361
918.272	6391
918.384	6464
918.495	6338
918.606	6254
918.717	6296
918.828	6315
918.939	6262
919.05	6209
919.161	6262
919.272	6152
919.383	6163
919.494	6361
919.604	6437
919.715	6315
919.826	6220
919.936	6232
920.047	6331
920.157	6266
920.267	6475
920.378	6334
920.488	6281
920.598	6437
920.708	6608
920.818	6486
920.928	6475
921.038	6646
921.148	6570
921.258	6353
921.368	6327
921.477	6216
921.587	6209
921.697	6087
921.806	6148
921.916	6121
922.025	5996
922.134	5927
922.244	5878
922.353	5897
922.462	5821
922.571	5809
922.68	5745
922.789	5703
922.898	5726
923.007	5676
923.116	5752
923.224	5722
923.333	5684
923.442	5665
923.55	5592
923.659	5627
923.767	5653
923.876	5596
923.984	5581
924.092	5520
924.201	5577
924.309	5604
924.417	5562
924.525	5535
924.633	5493
924.741	6292
924.849	5398
924.956	5490
925.064	5440
925.172	5326
925.279	5337
925.387	5337
925.494	5311
925.602	5395
925.709	5410
925.816	5341
925.924	5296
926.031	5383
926.138	5299
926.245	5303
926.352	5242
926.459	5349
926.566	5368
926.673	5296
926.779	5162
926.886	5185
926.993	5052
927.099	5048
927.206	5029
927.312	4995
927.419	5010
927.525	4999
927.631	5010
927.737	4908
927.843	4824
927.95	4767
928.056	4831
928.162	4816
928.267	4839
928.373	5383
928.479	4873
928.585	4710
928.69	4706
928.796	4786
928.901	4706
929.007	4618
929.112	4668
929.218	4672
929.323	4645
929.428	4573
929.533	4702
929.638	4527
929.743	4558
929.848	4554
929.953	4508
930.058	4504
930.163	4344
930.267	4333
930.372	4428
930.477	4314
930.581	4478
930.685	4367
930.79	4325
930.894	4287
930.998	4261
931.103	4405
931.207	4139
931.311	4120
931.415	4090
931.519	3972
931.623	3983
