872.526	7107
872.656	7129
872.785	7156
872.915	7377
873.044	7506
873.173	7548
873.303	7628
873.432	7708
873.561	7811
873.69	7906
873.819	7982
873.948	8123
874.077	8206
874.206	8305
874.335	8454
874.464	8663
874.593	8868
874.722	8849
874.851	9119
874.979	9218
875.108	9355
875.237	9431
875.365	9378
875.494	9671
875.623	9819
875.751	9854
875.88	10013
876.008	10162
876.136	10238
876.265	10535
876.393	10710
876.521	10683
876.65	10809
876.778	10858
876.906	10930
877.034	11052
877.162	11067
877.29	11151
877.418	11326
877.546	11391
877.674	11410
877.802	11482
877.93	11493
878.058	11604
878.185	11516
878.313	11642
878.441	11672
878.568	11695
878.696	11824
878.824	11775
878.951	11904
879.079	12049
879.206	12148
879.333	11999
879.461	11969
879.588	12121
879.715	12064
879.842	12235
879.97	12079
880.097	11855
880.224	11882
880.351	11813
880.478	11851
880.605	11977
880.732	11821
880.859	11946
880.986	11859
881.112	11809
881.239	11741
881.366	11630
881.493	11551
881.619	11551
881.746	11554
881.872	11467
881.999	11535
882.125	11467
882.252	11547
882.378	11459
882.505	11524
882.631	11421
882.757	11265
882.883	11261
883.01	11254
883.136	11151
883.262	11128
883.388	11083
883.514	11136
883.64	11102
883.766	11041
883.892	10961
884.018	10999
884.143	11090
884.269	11113
884.395	10790
884.52	10797
884.646	10862
884.772	10725
884.897	10694
885.023	10656
885.148	10653
885.274	10668
885.399	10615
885.524	10569
885.65	10611
885.775	10710
885.9	10584
886.025	10653
886.15	10577
886.275	10432
886.4	10447
886.525	10398
886.65	10379
886.775	10265
886.9	10382
887.025	10478
887.149	10394
887.274	10242
887.399	10211
887.523	10147
887.648	10040
887.773	10147
887.897	10246
888.021	10295
888.146	10078
888.27	10181
888.395	10268
888.519	10185
888.643	10169
888.767	10177
888.891	10010
889.015	10002
889.139	10071
889.263	9930
889.387	10131
889.511	10109
889.635	10017
889.759	10021
889.883	9907
890.006	10010
890.13	10074
890.254	9949
890.377	9953
890.501	9922
890.624	9922
890.748	9907
890.871	9740
890.995	9709
891.118	9732
891.241	9728
891.364	9694
891.488	9781
891.611	9797
891.734	9679
891.857	9728
891.98	9701
892.103	9766
892.226	9633
892.349	9633
892.471	9568
892.594	9595
892.717	9599
892.839	9530
892.962	9641
893.085	9595
893.207	9576
893.33	9584
893.452	9469
893.575	9572
893.697	9492
893.819	9637
893.941	9580
894.064	9580
894.186	9538
894.308	9401
894.43	9439
894.552	9587
894.674	9576
894.796	9329
894.918	9393
895.04	9374
895.161	9325
895.283	9332
895.405	9233
895.526	9275
895.648	9203
895.769	9268
895.891	9256
896.012	9272
896.134	9226
896.255	9161
896.376	9161
896.498	9146
896.619	9188
896.74	9039
896.861	9028
896.982	9275
897.103	9317
897.224	9241
897.345	9032
897.466	8971
897.587	9020
897.708	9131
897.828	8990
897.949	8971
898.07	8891
898.19	8868
898.311	8975
898.431	8823
898.552	8921
898.672	8895
898.792	8979
898.913	8815
899.033	8762
899.153	8659
899.273	8659
899.393	8781
899.513	8724
899.633	8636
899.753	8708
899.873	8705
899.993	8678
900.113	8701
900.232	8663
900.352	8625
900.472	8590
900.591	8575
900.711	8678
900.83	8587
900.95	8693
901.069	8644
901.189	8530
901.308	8362
901.427	8396
901.546	8442
901.665	8465
901.784	8511
901.904	8434
902.023	8336
902.141	8263
902.26	8259
902.379	8290
902.498	8172
902.617	8237
902.735	8408
902.854	8237
902.973	8233
903.091	8119
903.21	8183
903.328	8176
903.446	8126
903.565	8092
903.683	8092
903.801	8081
903.919	8123
904.038	8088
904.156	7970
904.274	8115
904.392	8020
904.51	8065
904.627	8065
904.745	8073
904.863	8077
904.981	7936
905.098	7871
905.216	7868
905.334	7955
905.451	7856
905.569	7925
905.686	7944
905.803	7894
905.921	7780
906.038	7864
906.155	7795
906.272	7651
906.389	7734
906.506	7597
906.623	7662
906.74	7643
906.857	7559
906.974	7518
907.091	7677
907.208	7666
907.324	7639
907.441	7563
907.557	7438
907.674	7403
907.79	7358
907.907	7392
908.023	7415
908.139	7411
908.256	7415
908.372	7308
908.488	7308
908.604	7209
908.72	7194
908.836	7259
908.952	7297
909.068	7251
909.184	7331
909.3	7236
909.415	7312
909.531	7289
909.647	7107
909.762	7137
909.878	7103
909.993	7129
910.108	7065
910.224	7034
910.339	7050
910.454	7061
910.57	6993
910.685	6909
910.8	7133
910.915	7107
911.03	7000
911.145	6901
911.259	6882
911.374	6852
911.489	6806
911.604	6829
911.718	6700
911.833	6738
911.947	6631
912.062	6642
912.176	6669
912.291	6658
912.405	6719
912.519	6848
912.633	6783
912.748	6760
912.862	6665
912.976	6677
913.09	6521
913.204	6563
913.318	6604
913.431	6700
913.545	6692
913.659	6639
913.772	6658
913.886	6525
914	6532
914.113	6642
914.226	6540
914.34	6578
914.453	6445
914.566	6597
914.68	6494
914.793	6467
914.906	6338
915.019	6384
915.132	6353
915.245	6410
915.358	6441
915.47	6452
915.583	6486
915.696	6483
915.809	6464
915.921	6532
916.034	6433
916.146	6388
916.259	6407
916.371	6490
916.483	6418
916.595	6403
916.708	6399
916.82	6357
916.932	6399
917.044	6410
917.156	6395
917.268	6346
917.38	6311
917.491	6331
917.603	6331
917.715	6372
917.826	6460
917.938	6319
918.049	6239
918.161	6403
918.272	6376
918.384	6460
918.495	6327
918.606	6247
918.717	6216
918.828	6258
918.939	6228
919.05	6171
919.161	6213
919.272	6121
919.383	6163
919.494	6281
919.604	6388
919.715	6296
919.826	6213
919.936	6171
920.047	6361
920.157	6270
920.267	6464
920.378	6292
920.488	6224
920.598	6418
920.708	6582
920.818	6380
920.928	6551
921.038	6608
921.148	6646
921.258	6331
921.368	6289
921.477	6148
921.587	6175
921.697	6060
921.806	6159
921.916	6083
922.025	5984
922.134	5931
922.244	5882
922.353	5897
922.462	5794
922.571	5737
922.68	5748
922.789	5737
922.898	5684
923.007	5585
923.116	5710
923.224	5615
923.333	5627
923.442	5570
923.55	5623
923.659	5573
923.767	5615
923.876	5547
923.984	5623
924.092	5444
924.201	5524
924.309	5512
924.417	5482
924.525	5440
924.633	5467
924.741	6262
924.849	5387
924.956	5433
925.064	5357
925.172	5284
925.279	5318
925.387	5311
925.494	5277
925.602	5383
925.709	5387
925.816	5250
925.924	5337
926.031	5326
926.138	5280
926.245	5296
926.352	5189
926.459	5254
926.566	5318
926.673	5212
926.779	5151
926.886	5124
926.993	5018
927.099	4991
927.206	4957
927.312	4953
927.419	4991
927.525	4965
927.631	4930
927.737	4885
927.843	4847
927.95	4748
928.056	4797
928.162	4824
928.267	4862
928.373	5368
928.479	4858
928.585	4683
928.69	4725
928.796	4759
928.901	4675
929.007	4603
929.112	4622
929.218	4634
929.323	4649
929.428	4592
929.533	4702
929.638	4542
929.743	4546
929.848	4550
929.953	4481
930.058	4440
930.163	4318
930.267	4348
930.372	4436
930.477	4333
930.581	4447
930.685	4318
930.79	4272
930.894	4272
930.998	4230
931.103	4333
931.207	4074
931.311	4090
931.415	4006
931.519	3918
931.623	3964
