877.674	11448
877.802	11463
877.93	11543
878.058	11596
878.185	11562
878.313	11684
878.441	11771
878.568	11653
878.696	11756
878.824	11893
878.951	11935
879.079	12034
879.206	12178
879.333	12030
879.461	11980
879.588	12068
879.715	12171
879.842	12136
879.97	12091
880.097	11870
880.224	11863
880.351	11920
880.478	11901
880.605	11866
880.732	11798
880.859	11988
880.986	11775
881.112	11824
881.239	11798
881.366	11676
881.493	11604
881.619	11551
881.746	11566
881.872	11627
881.999	11478
882.125	11512
882.252	11581
882.378	11558
882.505	11573
882.631	11421
882.757	11360
882.883	11368
883.01	11288
883.136	11254
883.262	11151
883.388	11056
883.514	11151
883.64	11178
883.766	11204
883.892	10949
884.018	11052
884.143	11140
884.269	11029
884.395	10820
884.52	10809
884.646	10854
884.772	10641
884.897	10714
885.023	10710
885.148	10752
885.274	10786
885.399	10763
885.524	10637
885.65	10558
885.775	10565
885.9	10588
886.025	10592
886.15	10554
886.275	10436
886.4	10455
886.525	10451
886.65	10405
886.775	10390
886.9	10497
887.025	10527
887.149	10375
887.274	10284
887.399	10261
887.523	10086
887.648	10101
887.773	10154
887.897	10284
888.021	10200
888.146	10162
888.27	10223
888.395	10306
888.519	10253
888.643	10158
888.767	10284
888.891	10090
889.015	10010
889.139	9945
889.263	9934
889.387	10055
889.511	10211
889.635	10101
889.759	9994
889.883	9945
890.006	10063
890.13	10040
890.254	10010
890.377	9983
890.501	9861
890.624	9903
890.748	9930
890.871	9850
890.995	9766
891.118	9736
891.241	9736
891.364	9740
891.488	9781
891.611	9705
891.734	9755
891.857	9793
891.98	9759
892.103	9751
892.226	9720
892.349	9686
892.471	9530
892.594	9656
892.717	9603
892.839	9610
892.962	9599
893.085	9682
893.207	9629
893.33	9534
893.452	9557
893.575	9614
893.697	9500
893.819	9587
893.941	9660
894.064	9614
894.186	9477
894.308	9378
894.43	9545
894.552	9591
894.674	9507
894.796	9428
894.918	9473
895.04	9344
895.161	9382
895.283	9431
895.405	9226
895.526	9272
895.648	9268
895.769	9245
895.891	9245
896.012	9268
896.134	9253
896.255	9138
896.376	9173
896.498	9195
896.619	9154
896.74	9116
896.861	9127
896.982	9336
897.103	9317
897.224	9203
897.345	8979
897.466	8971
897.587	9039
897.708	9093
897.828	9017
897.949	8979
898.07	8834
898.19	8872
898.311	9032
898.431	8876
898.552	8975
898.672	8918
898.792	9039
898.913	8883
899.033	8845
899.153	8712
899.273	8754
899.393	8712
899.513	8792
899.633	8788
899.753	8792
899.873	8659
899.993	8716
900.113	8731
900.232	8682
900.352	8705
900.472	8606
900.591	8518
900.711	8651
900.83	8549
900.95	8640
901.069	8663
901.189	8571
901.308	8465
901.427	8469
901.546	8412
901.665	8526
901.784	8492
901.904	8377
902.023	8351
902.141	8259
902.26	8267
902.379	8366
902.498	8290
902.617	8259
902.735	8324
902.854	8282
902.973	8313
903.091	8214
903.21	8142
903.328	8176
903.446	8123
903.565	8065
903.683	8081
903.801	8027
903.919	8119
904.038	8161
904.156	8100
904.274	8062
904.392	7974
904.51	8008
904.627	8012
904.745	8111
904.863	8096
904.981	7993
905.098	7917
905.216	7864
905.334	7909
905.451	7925
905.569	7894
905.686	7967
905.803	7928
905.921	7803
906.038	7947
906.155	7803
906.272	7750
906.389	7772
906.506	7609
906.623	7681
906.74	7601
906.857	7540
906.974	7590
907.091	7647
907.208	7708
907.324	7628
907.441	7582
907.557	7518
907.674	7445
907.79	7384
907.907	7369
908.023	7480
908.139	7441
908.256	7396
908.372	7350
908.488	7312
908.604	7305
908.72	7232
908.836	7324
908.952	7301
909.068	7278
909.184	7339
909.3	7247
909.415	7308
909.531	7270
909.647	7114
909.762	7175
909.878	7103
909.993	7133
910.108	7110
910.224	7110
910.339	7190
910.454	7122
910.57	7057
910.685	6939
910.8	7164
910.915	7137
911.03	6985
911.145	6947
911.259	6890
911.374	6916
911.489	6863
911.604	6814
911.718	6662
911.833	6753
911.947	6677
912.062	6547
912.176	6662
912.291	6745
912.405	6707
912.519	6833
912.633	6848
912.748	6681
912.862	6730
912.976	6574
913.09	6498
913.204	6604
913.318	6639
913.431	6703
913.545	6639
913.659	6692
913.772	6650
913.886	6559
914	6486
914.113	6585
914.226	6639
914.34	6654
914.453	6544
914.566	6563
914.68	6528
914.793	6566
914.906	6426
915.019	6464
915.132	6365
915.245	6483
915.358	6475
915.47	6414
915.583	6452
915.696	6509
915.809	6555
915.921	6525
916.034	6429
916.146	6388
916.259	6445
916.371	6506
916.483	6471
916.595	6410
916.708	6388
916.82	6429
916.932	6376
917.044	6426
917.156	6372
917.268	6361
917.38	6300
917.491	6319
917.603	6391
917.715	6391
917.826	6399
917.938	6296
918.049	6289
918.161	6311
918.272	6452
918.384	6452
918.495	6327
918.606	6304
918.717	6254
918.828	6258
918.939	6281
919.05	6239
919.161	6273
919.272	6171
919.383	6205
919.494	6311
919.604	6388
919.715	6331
919.826	6228
919.936	6273
920.047	6388
920.157	6334
920.267	6437
920.378	6346
920.488	6296
920.598	6479
920.708	6593
920.818	6494
920.928	6452
921.038	6585
921.148	6623
921.258	6296
921.368	6281
921.477	6194
921.587	6194
921.697	6133
921.806	6270
921.916	6064
922.025	5973
922.134	5950
922.244	5912
922.353	5969
922.462	5870
922.571	5836
922.68	5741
922.789	5684
922.898	5691
923.007	5638
923.116	5684
923.224	5672
923.333	5695
923.442	5630
923.55	5573
923.659	5623
923.767	5657
923.876	5577
923.984	5585
924.092	5505
924.201	5539
924.309	5570
924.417	5585
924.525	5535
924.633	5490
924.741	6334
924.849	5379
924.956	5474
925.064	5353
925.172	5292
925.279	5341
925.387	5360
925.494	5341
925.602	5410
925.709	5372
925.816	5258
925.924	5379
926.031	5376
926.138	5330
926.245	5368
926.352	5242
926.459	5353
926.566	5330
926.673	5246
926.779	5136
926.886	5117
926.993	5045
927.099	5052
927.206	4953
927.312	4915
927.419	5006
927.525	5037
927.631	4991
927.737	4957
927.843	4900
927.95	4801
928.056	4831
928.162	4831
928.267	4877
928.373	5269
928.479	4866
928.585	4641
928.69	4778
928.796	4801
928.901	4683
929.007	4561
929.112	4656
929.218	4607
929.323	4645
929.428	4599
929.533	4653
929.638	4504
929.743	4538
929.848	4561
929.953	4527
930.058	4443
930.163	4386
930.267	4360
930.372	4451
930.477	4367
930.581	4462
930.685	4329
930.79	4265
930.894	4295
930.998	4280
931.103	4390
931.207	4074
931.311	4074
931.415	4051
931.519	3930
931.623	4002
