857.53	4280
857.664	4306
857.797	4337
857.931	4443
858.064	4436
858.197	4398
858.331	4390
858.464	4360
858.597	4337
858.731	4440
858.864	4428
858.997	4436
859.13	4493
859.263	4558
859.396	4588
859.529	4527
859.662	4474
859.795	4512
859.928	4538
860.061	4672
860.194	4752
860.327	4641
860.46	4596
860.592	4744
860.725	4759
860.858	4763
860.99	4702
861.123	4660
861.256	4675
861.388	4752
861.521	5497
861.653	4717
861.786	4675
861.918	4752
862.05	4793
862.183	4896
862.315	4862
862.447	4923
862.58	4881
862.712	4748
862.844	4736
862.976	4919
863.108	4870
863.24	5227
863.372	4835
863.504	4850
863.636	4866
863.768	4968
863.9	4927
864.032	4946
864.164	4911
864.296	5056
864.428	5041
864.559	5071
864.691	5132
864.823	5147
864.954	5121
865.086	5178
865.217	5090
865.349	5090
865.48	5143
865.612	5128
865.743	5239
865.875	5189
866.006	5128
866.137	5220
866.269	5220
866.4	5197
866.531	5250
866.662	5246
866.793	5273
866.924	5231
867.055	5322
867.186	5288
867.317	5315
867.448	5292
867.579	5372
867.71	5364
867.841	5353
867.972	5429
868.103	5463
868.233	5547
868.364	5455
868.495	5551
868.625	5619
868.756	5786
868.886	5596
869.017	5729
869.147	5832
869.278	5904
869.408	5798
869.539	5828
869.669	5893
869.799	5874
869.929	6019
870.06	6015
870.19	6190
870.32	6216
870.45	6273
870.58	6311
870.71	6403
870.84	6498
870.97	6437
871.1	6460
871.23	6612
871.36	6616
871.489	6662
871.619	6783
871.749	6768
871.879	6856
872.008	6962
872.138	6954
872.267	6935
872.397	7000
872.526	7046
872.656	7057
872.785	7206
872.915	7377
873.044	7540
873.173	7601
873.303	7636
873.432	7761
873.561	7788
873.69	7944
873.819	8035
873.948	8176
874.077	8225
874.206	8301
874.335	8450
874.464	8674
874.593	8823
874.722	8948
874.851	9089
874.979	9173
875.108	9408
875.237	9340
875.365	9466
875.494	9644
875.623	9789
875.751	9781
875.88	9968
876.008	10181
876.136	10238
876.265	10508
876.393	10668
876.521	10797
876.65	10816
876.778	10854
876.906	10869
877.034	11010
877.162	11045
877.29	11086
877.418	11265
877.546	11433
877.674	11372
877.802	11543
877.93	11570
878.058	11463
878.185	11490
878.313	11581
878.441	11752
878.568	11547
878.696	11779
878.824	11828
878.951	11855
879.079	12076
879.206	12053
879.333	12045
879.461	11954
879.588	12038
879.715	12125
879.842	12216
879.97	11980
880.097	11889
880.224	11843
880.351	11908
880.478	11870
880.605	11741
880.732	11882
880.859	12011
880.986	11767
881.112	11840
881.239	11775
881.366	11638
881.493	11634
881.619	11592
881.746	11615
881.872	11535
881.999	11493
882.125	11528
882.252	11566
882.378	11490
882.505	11566
882.631	11383
882.757	11288
882.883	11292
883.01	11239
883.136	11235
883.262	11090
883.388	11052
883.514	11155
883.64	11140
883.766	11109
883.892	10991
884.018	10991
884.143	11025
884.269	11060
884.395	10889
884.52	10835
884.646	10725
884.772	10672
884.897	10645
885.023	10702
885.148	10774
885.274	10691
885.399	10710
885.524	10641
885.65	10561
885.775	10569
885.9	10592
886.025	10626
886.15	10569
886.275	10481
886.4	10344
886.525	10455
886.65	10470
886.775	10325
886.9	10424
887.025	10436
887.149	10314
887.274	10234
887.399	10200
887.523	10192
887.648	10188
887.773	10112
887.897	10177
888.021	10204
888.146	10131
888.27	10310
888.395	10185
888.519	10109
888.643	10162
888.767	10207
888.891	10055
889.015	9983
889.139	10078
889.263	9998
889.387	10078
889.511	10143
889.635	10021
889.759	9998
889.883	9987
890.006	9945
890.13	10055
890.254	9941
890.377	9983
890.501	9846
890.624	9804
890.748	9880
890.871	9808
890.995	9781
891.118	9679
891.241	9819
891.364	9762
891.488	9827
891.611	9675
891.734	9751
891.857	9736
891.98	9610
892.103	9766
892.226	9713
892.349	9652
892.471	9515
892.594	9538
892.717	9622
892.839	9572
892.962	9557
893.085	9660
893.207	9549
893.33	9534
893.452	9488
893.575	9599
893.697	9424
893.819	9648
893.941	9618
894.064	9507
894.186	9374
894.308	9382
894.43	9485
894.552	9496
894.674	9462
894.796	9408
894.918	9386
895.04	9363
895.161	9359
895.283	9378
895.405	9192
895.526	9275
895.648	9203
895.769	9237
895.891	9275
896.012	9256
896.134	9203
896.255	9211
896.376	9051
896.498	9135
896.619	9116
896.74	9070
896.861	9066
896.982	9260
897.103	9363
897.224	9195
897.345	9093
897.466	9020
897.587	9024
897.708	9074
897.828	9017
897.949	8979
898.07	8891
898.19	8857
898.311	9013
898.431	8944
898.552	8823
898.672	8948
898.792	8895
898.913	8800
899.033	8834
899.153	8754
899.273	8697
899.393	8724
899.513	8727
899.633	8762
899.753	8746
899.873	8689
899.993	8762
900.113	8708
900.232	8743
900.352	8648
900.472	8564
900.591	8545
900.711	8549
900.83	8507
900.95	8663
901.069	8667
901.189	8594
901.308	8499
901.427	8294
901.546	8446
901.665	8488
901.784	8514
901.904	8404
902.023	8374
902.141	8180
902.26	8210
902.379	8214
902.498	8252
902.617	8126
902.735	8252
902.854	8324
902.973	8237
903.091	8111
903.21	8119
903.328	8111
903.446	8100
903.565	8043
903.683	8065
903.801	8001
903.919	8134
904.038	8096
904.156	8073
904.274	8024
904.392	8001
904.51	8012
904.627	8027
904.745	8024
904.863	8126
904.981	7951
905.098	7814
905.216	7887
905.334	7864
905.451	7868
905.569	7883
905.686	7845
905.803	7883
905.921	7822
906.038	7792
906.155	7818
906.272	7655
906.389	7772
906.506	7616
906.623	7624
906.74	7601
906.857	7556
906.974	7529
907.091	7670
907.208	7609
907.324	7605
907.441	7597
907.557	7514
907.674	7449
907.79	7365
907.907	7354
908.023	7403
908.139	7396
908.256	7354
908.372	7403
908.488	7350
908.604	7289
908.72	7270
908.836	7244
908.952	7244
909.068	7183
909.184	7301
909.3	7244
909.415	7289
909.531	7247
909.647	7088
909.762	7069
909.878	7103
909.993	7126
910.108	7065
910.224	7061
910.339	7069
910.454	7031
910.57	6973
910.685	6977
910.8	7129
910.915	7038
911.03	7000
911.145	6954
911.259	6886
911.374	6833
911.489	6859
911.604	6825
911.718	6738
911.833	6692
911.947	6646
912.062	6623
912.176	6764
912.291	6681
912.405	6711
912.519	6825
912.633	6825
912.748	6749
912.862	6700
912.976	6604
913.09	6574
913.204	6582
913.318	6582
913.431	6681
913.545	6711
913.659	6703
913.772	6681
913.886	6506
914	6525
914.113	6593
914.226	6631
914.34	6597
914.453	6475
914.566	6604
914.68	6555
914.793	6433
914.906	6410
915.019	6422
915.132	6380
915.245	6456
915.358	6407
915.47	6391
915.583	6426
915.696	6471
915.809	6494
915.921	6551
916.034	6395
916.146	6422
916.259	6372
916.371	6471
916.483	6464
916.595	6353
916.708	6441
916.82	6376
916.932	6361
917.044	6433
917.156	6384
917.268	6311
917.38	6342
917.491	6338
917.603	6334
917.715	6388
917.826	6338
917.938	6361
918.049	6220
918.161	6346
918.272	6376
918.384	6388
918.495	6292
918.606	6209
918.717	6197
918.828	6277
918.939	6243
919.05	6201
919.161	6224
919.272	6140
919.383	6182
919.494	6304
919.604	6418
919.715	6308
919.826	6209
919.936	6247
920.047	6304
920.157	6300
920.267	6426
920.378	6254
920.488	6243
920.598	6426
920.708	6578
920.818	6448
920.928	6437
921.038	6665
921.148	6532
921.258	6323
921.368	6281
921.477	6216
921.587	6190
921.697	6038
921.806	6213
921.916	6045
922.025	5942
922.134	5878
922.244	5923
922.353	5923
922.462	5828
922.571	5752
922.68	5707
922.789	5649
922.898	5745
923.007	5630
923.116	5638
923.224	5680
923.333	5668
923.442	5596
923.55	5535
923.659	5543
923.767	5627
923.876	5539
923.984	5554
924.092	5474
924.201	5558
924.309	5543
924.417	5497
924.525	5463
924.633	5463
924.741	6239
924.849	5368
924.956	5417
925.064	5318
925.172	5337
925.279	5334
925.387	5341
925.494	5284
925.602	5391
925.709	5349
925.816	5288
925.924	5303
926.031	5345
926.138	5322
926.245	5383
926.352	5197
926.459	5311
926.566	5337
926.673	5147
926.779	5151
926.886	5090
926.993	4968
927.099	5052
927.206	4991
927.312	4934
927.419	4995
927.525	4976
927.631	4972
927.737	4896
927.843	4858
927.95	4733
928.056	4824
928.162	4782
928.267	4831
928.373	5239
928.479	4805
928.585	4698
928.69	4736
928.796	4797
928.901	4694
929.007	4607
929.112	4653
929.218	4656
929.323	4599
929.428	4546
929.533	4653
929.638	4535
929.743	4550
929.848	4542
929.953	4432
930.058	4451
930.163	4322
930.267	4329
930.372	4451
930.477	4268
930.581	4455
930.685	4287
930.79	4265
930.894	4284
930.998	4238
931.103	4421
931.207	4124
931.311	4021
931.415	4010
931.519	3934
931.623	3941
