860.061	4687
860.194	4733
860.327	4626
860.46	4687
860.592	4733
860.725	4801
860.858	4828
860.99	4664
861.123	4702
861.256	4717
861.388	4744
861.521	5395
861.653	4744
861.786	4733
861.918	4797
862.05	4771
862.183	4812
862.315	4866
862.447	4976
862.58	4915
862.712	4843
862.844	4744
862.976	4862
863.108	4915
863.24	5284
863.372	4877
863.504	4923
863.636	4896
863.768	4938
863.9	4995
864.032	4934
864.164	4991
864.296	5045
864.428	5067
864.559	5159
864.691	5136
864.823	5174
864.954	5151
865.086	5197
865.217	5121
865.349	5128
865.48	5189
865.612	5178
865.743	5341
865.875	5193
866.006	5197
866.137	5235
866.269	5277
866.4	5250
866.531	5288
866.662	5258
866.793	5277
866.924	5277
867.055	5330
867.186	5395
867.317	5326
867.448	5303
867.579	5398
867.71	5387
867.841	5368
867.972	5474
868.103	5467
868.233	5509
868.364	5516
868.495	5570
868.625	5729
868.756	5805
868.886	5737
869.017	5726
869.147	5775
869.278	5874
869.408	5813
869.539	5855
869.669	5935
869.799	5908
869.929	6034
870.06	6019
870.19	6209
870.32	6178
870.45	6300
870.58	6327
870.71	6407
870.84	6525
870.97	6460
871.1	6445
871.23	6662
871.36	6654
871.489	6665
871.619	6779
871.749	6901
871.879	6875
872.008	6973
872.138	6966
872.267	7015
872.397	7015
872.526	7061
872.656	7099
872.785	7164
872.915	7373
873.044	7601
873.173	7533
873.303	7639
873.432	7761
873.561	7879
873.69	7913
873.819	7982
873.948	8115
874.077	8210
874.206	8419
874.335	8484
874.464	8613
874.593	8914
874.722	8944
874.851	9039
874.979	9233
875.108	9382
875.237	9428
875.365	9462
875.494	9564
875.623	9785
875.751	9907
875.88	9934
876.008	10162
876.136	10318
876.265	10573
876.393	10641
876.521	10679
876.65	10957
876.778	10942
876.906	10896
877.034	10953
877.162	11086
877.29	11121
877.418	11353
877.546	11307
877.674	11467
877.802	11551
877.93	11577
878.058	11566
878.185	11532
878.313	11710
878.441	11775
878.568	11608
878.696	11851
878.824	11927
878.951	11904
879.079	12106
879.206	12163
879.333	12064
879.461	11984
879.588	12053
879.715	12022
879.842	12243
879.97	11980
880.097	11897
880.224	11954
880.351	11889
880.478	11973
880.605	11817
880.732	11855
880.859	12060
880.986	11809
881.112	11824
881.239	11767
881.366	11668
881.493	11627
881.619	11604
881.746	11661
881.872	11543
881.999	11512
882.125	11433
882.252	11501
882.378	11505
882.505	11592
882.631	11364
882.757	11303
882.883	11330
883.01	11201
883.136	11159
883.262	11132
883.388	11006
883.514	11170
883.64	11178
883.766	11121
883.892	10968
884.018	11045
884.143	11109
884.269	11113
884.395	10869
884.52	10790
884.646	10805
884.772	10698
884.897	10714
885.023	10782
885.148	10786
885.274	10782
885.399	10668
885.524	10649
885.65	10634
885.775	10558
885.9	10497
886.025	10683
886.15	10599
886.275	10405
886.4	10413
886.525	10382
886.65	10367
886.775	10322
886.9	10489
887.025	10497
887.149	10329
887.274	10276
887.399	10215
887.523	10207
887.648	10162
887.773	10120
887.897	10272
888.021	10268
888.146	10074
888.27	10268
888.395	10215
888.519	10200
888.643	10223
888.767	10249
888.891	9979
889.015	10029
889.139	10036
889.263	9964
889.387	10124
889.511	10135
889.635	10097
889.759	9915
889.883	10048
890.006	10029
890.13	10063
890.254	9983
890.377	9953
890.501	9831
890.624	9991
890.748	9835
890.871	9846
890.995	9827
891.118	9728
891.241	9785
891.364	9823
891.488	9857
891.611	9770
891.734	9789
891.857	9717
891.98	9797
892.103	9759
892.226	9724
892.349	9705
892.471	9557
892.594	9648
892.717	9587
892.839	9603
892.962	9644
893.085	9701
893.207	9515
893.33	9485
893.452	9435
893.575	9648
893.697	9515
893.819	9648
893.941	9671
894.064	9622
894.186	9412
894.308	9435
894.43	9542
894.552	9705
894.674	9439
894.796	9431
894.918	9450
895.04	9370
895.161	9386
895.283	9412
895.405	9275
895.526	9332
895.648	9199
895.769	9310
895.891	9230
896.012	9298
896.134	9245
896.255	9165
896.376	9066
896.498	9127
896.619	9161
896.74	9066
896.861	9066
896.982	9291
897.103	9363
897.224	9226
897.345	9089
897.466	8975
897.587	8956
897.708	9119
897.828	9100
897.949	8971
898.07	8910
898.19	8902
898.311	9043
898.431	8861
898.552	8853
898.672	9020
898.792	8975
898.913	8895
899.033	8861
899.153	8724
899.273	8727
899.393	8705
899.513	8739
899.633	8724
899.753	8769
899.873	8701
899.993	8796
900.113	8727
900.232	8663
900.352	8629
900.472	8583
900.591	8579
900.711	8610
900.83	8549
900.95	8663
901.069	8689
901.189	8587
901.308	8476
901.427	8412
901.546	8476
901.665	8446
901.784	8514
901.904	8358
902.023	8339
902.141	8248
902.26	8267
902.379	8339
902.498	8267
902.617	8206
902.735	8221
902.854	8351
902.973	8324
903.091	8130
903.21	8130
903.328	8149
903.446	8100
903.565	8069
903.683	8073
903.801	7989
903.919	8199
904.038	8073
904.156	8050
904.274	8130
904.392	8065
904.51	8024
904.627	8119
904.745	8153
904.863	8210
904.981	7970
905.098	7871
905.216	7879
905.334	7890
905.451	7856
905.569	7921
905.686	7978
905.803	7940
905.921	7830
906.038	7944
906.155	7803
906.272	7696
906.389	7685
906.506	7670
906.623	7643
906.74	7578
906.857	7567
906.974	7632
907.091	7677
907.208	7750
907.324	7628
907.441	7563
907.557	7453
907.674	7487
907.79	7441
907.907	7430
908.023	7483
908.139	7434
908.256	7441
908.372	7343
908.488	7384
908.604	7354
908.72	7274
908.836	7244
908.952	7221
909.068	7285
909.184	7312
909.3	7244
909.415	7266
909.531	7289
909.647	7107
909.762	7152
909.878	7152
909.993	7103
910.108	7091
910.224	7091
910.339	7152
910.454	7126
910.57	6977
910.685	6996
910.8	7190
910.915	7099
911.03	7057
911.145	6928
911.259	6863
911.374	6935
911.489	6863
911.604	6829
911.718	6688
911.833	6768
911.947	6662
912.062	6696
912.176	6696
912.291	6738
912.405	6745
912.519	6730
912.633	6894
912.748	6795
912.862	6700
912.976	6665
913.09	6544
913.204	6627
913.318	6631
913.431	6639
913.545	6677
913.659	6715
913.772	6684
913.886	6597
914	6585
914.113	6715
914.226	6604
914.34	6662
914.453	6597
914.566	6593
914.68	6479
914.793	6471
914.906	6475
915.019	6410
915.132	6369
915.245	6498
915.358	6452
915.47	6475
915.583	6448
915.696	6467
915.809	6479
915.921	6566
916.034	6426
916.146	6437
916.259	6410
916.371	6475
916.483	6517
916.595	6334
916.708	6437
916.82	6441
916.932	6357
917.044	6410
917.156	6399
917.268	6350
917.38	6380
917.491	6361
917.603	6372
917.715	6315
917.826	6414
917.938	6323
918.049	6292
918.161	6391
918.272	6448
918.384	6521
918.495	6384
918.606	6300
918.717	6220
918.828	6277
918.939	6292
919.05	6247
919.161	6300
919.272	6167
919.383	6178
919.494	6262
919.604	6445
919.715	6308
919.826	6232
919.936	6266
920.047	6369
920.157	6311
920.267	6441
920.378	6380
920.488	6270
920.598	6445
920.708	6536
920.818	6536
920.928	6483
921.038	6601
921.148	6582
921.258	6346
921.368	6350
921.477	6224
921.587	6201
921.697	6095
921.806	6232
921.916	6003
922.025	5954
922.134	5954
922.244	5870
922.353	5946
922.462	5855
922.571	5798
922.68	5741
922.789	5680
922.898	5767
923.007	5600
923.116	5699
923.224	5649
923.333	5665
923.442	5608
923.55	5539
923.659	5615
923.767	5638
923.876	5547
923.984	5657
924.092	5581
924.201	5611
924.309	5535
924.417	5570
924.525	5505
924.633	5581
924.741	6323
924.849	5417
924.956	5524
925.064	5387
925.172	5322
925.279	5296
925.387	5357
925.494	5364
925.602	5421
925.709	5436
925.816	5322
925.924	5330
926.031	5360
926.138	5337
926.245	5391
926.352	5250
926.459	5261
926.566	5315
926.673	5212
926.779	5121
926.886	5136
926.993	5071
927.099	5025
927.206	5060
927.312	4987
927.419	5067
927.525	5018
927.631	5018
927.737	4930
927.843	4873
927.95	4824
928.056	4843
928.162	4816
928.267	4858
928.373	5269
928.479	4854
928.585	4725
928.69	4767
928.796	4774
928.901	4694
929.007	4626
929.112	4702
929.218	4664
929.323	4607
929.428	4588
929.533	4683
929.638	4573
929.743	4508
929.848	4573
929.953	4504
930.058	4440
930.163	4310
930.267	4352
930.372	4455
930.477	4284
930.581	4481
930.685	4371
930.79	4272
930.894	4268
930.998	4287
931.103	4413
931.207	4131
931.311	4059
931.415	4040
931.519	3972
931.623	3998
