840.467	3538
840.604	3614
840.742	3827
840.879	3542
841.016	3606
841.153	3622
841.29	3823
841.427	3713
841.564	3751
841.701	3759
841.838	3728
841.975	3637
842.112	3701
842.249	3663
842.385	3641
842.522	3808
842.659	3713
842.796	3675
842.933	3717
843.069	3728
843.206	3724
843.343	3816
843.479	3785
843.616	3789
843.752	3679
843.889	3740
844.025	3865
844.162	3751
844.298	3827
844.435	3789
844.571	3785
844.708	3865
844.844	3991
844.98	4048
845.117	4010
845.253	3918
845.389	3865
845.525	3945
845.661	3987
845.798	3903
845.934	4036
846.07	3987
846.206	4010
846.342	4120
846.478	4086
846.614	3991
846.75	3991
846.886	3876
847.022	4044
847.158	3953
847.294	3998
847.429	4010
847.565	3998
847.701	4230
847.837	3903
847.972	3903
848.108	3945
848.244	3960
848.379	3850
848.515	3831
848.65	3854
848.786	3854
848.921	3842
849.057	3987
849.192	3911
849.328	3899
849.463	3941
849.598	3873
849.734	3880
849.869	3846
850.004	3823
850.14	3831
850.275	3736
850.41	3713
850.545	3778
850.68	3797
850.815	3808
850.95	3774
851.085	3964
851.22	3896
851.355	3869
851.49	3762
851.625	3789
851.76	3766
851.895	3774
852.03	3713
852.165	3800
852.299	3816
852.434	3884
852.569	3861
852.703	3896
852.838	3949
852.973	4029
853.107	3979
853.242	3903
853.376	3861
853.511	3789
853.645	3861
853.78	3960
853.914	3937
854.048	3979
854.183	3880
854.317	3968
854.451	4090
854.585	3934
854.72	3956
854.854	4029
854.988	3926
855.122	3979
855.256	3930
855.39	4032
855.524	4063
855.658	4071
855.792	4078
855.926	4124
856.06	4185
856.194	4207
856.327	4177
856.461	4147
856.595	4147
856.729	4188
856.862	4261
856.996	4211
857.13	4253
857.263	4337
857.397	4379
857.53	4257
857.664	4314
857.797	4405
857.931	4390
858.064	4398
858.197	4432
858.331	4405
858.464	4402
858.597	4341
858.731	4386
858.864	4428
858.997	4504
859.13	4516
859.263	4588
859.396	4577
859.529	4504
859.662	4573
859.795	4554
859.928	4645
860.061	4694
860.194	4778
860.327	4660
860.46	4596
860.592	4710
860.725	4790
860.858	4714
860.99	4698
861.123	4717
861.256	4698
861.388	4793
861.521	5421
861.653	4736
861.786	4729
861.918	4763
862.05	4824
862.183	4839
862.315	4881
862.447	4946
862.58	4923
862.712	4828
862.844	4755
862.976	4839
863.108	4915
863.24	5166
863.372	4839
863.504	4900
863.636	4892
863.768	5022
863.9	4942
864.032	4927
864.164	4927
864.296	5018
864.428	5090
864.559	5102
864.691	5113
864.823	5132
864.954	5140
865.086	5140
865.217	5136
865.349	5090
865.48	5174
865.612	5223
865.743	5288
865.875	5193
866.006	5189
866.137	5239
866.269	5258
866.4	5231
866.531	5288
866.662	5284
866.793	5296
866.924	5288
867.055	5357
867.186	5296
867.317	5337
867.448	5288
867.579	5436
867.71	5368
867.841	5429
867.972	5463
868.103	5440
868.233	5509
868.364	5547
868.495	5566
868.625	5661
868.756	5847
868.886	5707
869.017	5756
869.147	5904
869.278	5912
869.408	5809
869.539	5885
869.669	5916
869.799	5904
869.929	5969
870.06	6022
870.19	6175
870.32	6201
870.45	6251
870.58	6422
870.71	6498
870.84	6528
870.97	6422
871.1	6426
871.23	6650
871.36	6741
871.489	6692
871.619	6726
871.749	6810
871.879	6852
872.008	6981
872.138	7004
872.267	7057
872.397	6981
872.526	7072
872.656	7099
872.785	7217
872.915	7354
873.044	7586
873.173	7567
873.303	7750
873.432	7742
873.561	7921
873.69	8001
873.819	8024
873.948	8164
874.077	8256
874.206	8328
874.335	8431
874.464	8667
874.593	8941
874.722	8956
874.851	9135
874.979	9268
875.108	9336
875.237	9462
875.365	9469
875.494	9740
875.623	9892
875.751	9854
875.88	10055
876.008	10207
876.136	10265
876.265	10508
876.393	10656
876.521	10812
876.65	10854
876.778	10869
876.906	11041
877.034	11045
877.162	11075
877.29	11178
877.418	11284
877.546	11398
877.674	11467
877.802	11505
877.93	11497
878.058	11547
878.185	11630
878.313	11649
878.441	11786
878.568	11680
878.696	11885
878.824	11840
878.951	11965
879.079	11996
879.206	12068
879.333	12072
879.461	11965
879.588	12068
879.715	12083
879.842	12228
879.97	12152
880.097	11901
880.224	11878
880.351	11931
880.478	11893
880.605	11912
880.732	11843
880.859	12045
880.986	11824
881.112	11882
881.239	11748
881.366	11649
881.493	11642
881.619	11539
881.746	11608
881.872	11482
881.999	11551
882.125	11455
882.252	11497
882.378	11562
882.505	11547
882.631	11417
882.757	11345
882.883	11341
883.01	11273
883.136	11170
883.262	11159
883.388	11105
883.514	11208
883.64	11140
883.766	11124
883.892	10991
884.018	11006
884.143	11064
884.269	11056
884.395	10854
884.52	10793
884.646	10778
884.772	10782
884.897	10679
885.023	10683
885.148	10694
885.274	10786
885.399	10698
885.524	10645
885.65	10592
885.775	10535
885.9	10569
886.025	10630
886.15	10542
886.275	10459
886.4	10402
886.525	10436
886.65	10390
886.775	10268
886.9	10424
887.025	10527
887.149	10352
887.274	10246
887.399	10249
887.523	10124
887.648	10150
887.773	10116
887.897	10272
888.021	10238
888.146	10135
888.27	10219
888.395	10207
888.519	10109
888.643	10173
888.767	10192
888.891	10055
889.015	10021
889.139	10078
889.263	10010
889.387	10185
889.511	10124
889.635	10021
889.759	9956
889.883	10017
890.006	10025
890.13	10131
890.254	10006
890.377	10006
890.501	9819
890.624	9934
890.748	9899
890.871	9797
890.995	9671
891.118	9694
891.241	9747
891.364	9778
891.488	9918
891.611	9781
891.734	9762
891.857	9793
891.98	9751
892.103	9759
892.226	9690
892.349	9667
892.471	9519
892.594	9603
892.717	9576
892.839	9580
892.962	9633
893.085	9728
893.207	9599
893.33	9515
893.452	9545
893.575	9644
893.697	9488
893.819	9614
893.941	9629
894.064	9595
894.186	9488
894.308	9496
894.43	9545
894.552	9606
894.674	9557
894.796	9313
894.918	9393
895.04	9401
895.161	9389
895.283	9313
895.405	9264
895.526	9214
895.648	9253
895.769	9313
895.891	9279
896.012	9336
896.134	9233
896.255	9207
896.376	9173
896.498	9222
896.619	9116
896.74	9138
896.861	9112
896.982	9214
897.103	9233
897.224	9184
897.345	9055
897.466	8975
897.587	9104
897.708	9100
897.828	9013
897.949	8971
898.07	8887
898.19	8925
898.311	8956
898.431	8944
898.552	8944
898.672	8952
898.792	8918
898.913	8906
899.033	8830
899.153	8773
899.273	8644
899.393	8762
899.513	8754
899.633	8762
899.753	8758
899.873	8712
899.993	8743
900.113	8689
900.232	8739
900.352	8625
900.472	8674
900.591	8568
900.711	8636
900.83	8560
900.95	8708
901.069	8705
901.189	8602
901.308	8431
901.427	8423
901.546	8495
901.665	8415
901.784	8514
901.904	8366
902.023	8332
902.141	8313
902.26	8195
902.379	8320
902.498	8286
902.617	8206
902.735	8339
902.854	8328
902.973	8317
903.091	8126
903.21	8138
903.328	8161
903.446	8123
903.565	8058
903.683	8103
903.801	8058
903.919	8168
904.038	8081
904.156	8111
904.274	8119
904.392	8008
904.51	8088
904.627	8062
904.745	8088
904.863	8046
904.981	7925
905.098	7913
905.216	7932
905.334	7921
905.451	7906
905.569	7879
905.686	7890
905.803	7921
905.921	7864
906.038	7887
906.155	7803
906.272	7772
906.389	7723
906.506	7712
906.623	7677
906.74	7647
906.857	7559
906.974	7476
907.091	7769
907.208	7757
907.324	7666
907.441	7609
907.557	7449
907.674	7464
907.79	7430
907.907	7388
908.023	7506
908.139	7430
908.256	7388
908.372	7453
908.488	7335
908.604	7274
908.72	7259
908.836	7198
908.952	7240
909.068	7255
909.184	7331
909.3	7289
909.415	7331
909.531	7278
909.647	7156
909.762	7072
909.878	7099
909.993	7171
910.108	7107
910.224	7038
910.339	7206
910.454	7076
910.57	7019
910.685	6962
910.8	7183
910.915	7137
911.03	6985
911.145	6901
911.259	6859
911.374	6882
911.489	6810
911.604	6840
911.718	6688
911.833	6795
911.947	6639
912.062	6582
912.176	6700
912.291	6738
912.405	6665
912.519	6791
912.633	6821
912.748	6757
912.862	6741
912.976	6639
913.09	6547
913.204	6639
913.318	6604
913.431	6681
913.545	6658
913.659	6749
913.772	6650
913.886	6593
914	6555
914.113	6593
914.226	6646
914.34	6604
914.453	6555
914.566	6604
914.68	6490
914.793	6475
914.906	6471
915.019	6372
915.132	6384
915.245	6391
915.358	6490
915.47	6502
915.583	6418
915.696	6498
915.809	6536
915.921	6525
916.034	6448
916.146	6433
916.259	6372
916.371	6475
916.483	6460
916.595	6475
916.708	6407
916.82	6448
916.932	6369
917.044	6388
917.156	6407
917.268	6338
917.38	6350
917.491	6315
917.603	6395
917.715	6403
917.826	6403
917.938	6296
918.049	6235
918.161	6323
918.272	6433
918.384	6460
918.495	6357
918.606	6251
918.717	6209
918.828	6216
918.939	6285
919.05	6175
919.161	6277
919.272	6125
919.383	6098
919.494	6300
919.604	6429
919.715	6262
919.826	6304
919.936	6251
920.047	6338
920.157	6262
920.267	6494
920.378	6331
920.488	6327
920.598	6380
920.708	6593
920.818	6540
920.928	6456
921.038	6650
921.148	6525
921.258	6391
921.368	6296
921.477	6243
921.587	6205
921.697	6121
921.806	6213
921.916	6079
922.025	5946
922.134	5946
922.244	5870
922.353	5996
922.462	5904
922.571	5813
922.68	5741
922.789	5691
922.898	5710
923.007	5634
923.116	5741
923.224	5661
923.333	5695
923.442	5627
923.55	5554
923.659	5600
923.767	5611
923.876	5532
923.984	5608
924.092	5558
924.201	5589
924.309	5551
924.417	5566
924.525	5524
924.633	5482
924.741	6289
924.849	5372
924.956	5433
925.064	5387
925.172	5349
925.279	5280
925.387	5387
925.494	5364
925.602	5478
925.709	5414
925.816	5326
925.924	5315
926.031	5322
926.138	5311
926.245	5341
926.352	5246
926.459	5296
926.566	5307
926.673	5189
926.779	5151
926.886	5162
926.993	5033
927.099	5010
927.206	4965
927.312	4946
927.419	4999
927.525	4961
927.631	4999
927.737	4904
927.843	4889
927.95	4782
928.056	4831
928.162	4828
928.267	4885
928.373	5334
928.479	4858
928.585	4748
928.69	4759
928.796	4729
928.901	4694
929.007	4561
929.112	4683
929.218	4630
929.323	4599
929.428	4565
929.533	4698
929.638	4489
929.743	4527
929.848	4588
929.953	4527
930.058	4447
930.163	4356
930.267	4360
930.372	4462
930.477	4280
930.581	4519
930.685	4344
930.79	4261
930.894	4306
930.998	4227
931.103	4379
931.207	4143
931.311	4097
931.415	4051
931.519	3968
931.623	3964
