877.29	11098
877.418	11250
877.546	11364
877.674	11356
877.802	11452
877.93	11463
878.058	11535
878.185	11672
878.313	11630
878.441	11756
878.568	11741
878.696	11824
878.824	11851
878.951	11969
879.079	11984
879.206	12171
879.333	12057
879.461	12030
879.588	12121
879.715	12098
879.842	12262
879.97	12076
880.097	11939
880.224	11893
880.351	11878
880.478	11893
880.605	11805
880.732	11748
880.859	11923
880.986	11798
881.112	11920
881.239	11843
881.366	11611
881.493	11558
881.619	11589
881.746	11509
881.872	11573
881.999	11547
882.125	11452
882.252	11566
882.378	11528
882.505	11611
882.631	11486
882.757	11315
882.883	11383
883.01	11265
883.136	11193
883.262	11094
883.388	11109
883.514	11140
883.64	11242
883.766	11102
883.892	11029
884.018	11109
884.143	11052
884.269	11056
884.395	10850
884.52	10809
884.646	10782
884.772	10729
884.897	10691
885.023	10653
885.148	10694
885.274	10843
885.399	10698
885.524	10653
885.65	10653
885.775	10565
885.9	10523
886.025	10508
886.15	10668
886.275	10485
886.4	10398
886.525	10413
886.65	10405
886.775	10356
886.9	10500
887.025	10558
887.149	10451
887.274	10215
887.399	10192
887.523	10227
887.648	10166
887.773	10150
887.897	10249
888.021	10188
888.146	10219
888.27	10207
888.395	10181
888.519	10120
888.643	10181
888.767	10200
888.891	10074
889.015	9983
889.139	10071
889.263	10063
889.387	10051
889.511	10124
889.635	10128
889.759	9922
889.883	9964
890.006	9972
890.13	10025
890.254	10010
890.377	9930
890.501	9975
890.624	9915
890.748	9888
890.871	9857
890.995	9800
891.118	9701
891.241	9736
891.364	9842
891.488	9785
891.611	9762
891.734	9770
891.857	9781
891.98	9701
892.103	9770
892.226	9812
892.349	9690
892.471	9648
892.594	9576
892.717	9667
892.839	9576
892.962	9614
893.085	9660
893.207	9545
893.33	9515
893.452	9504
893.575	9584
893.697	9526
893.819	9709
893.941	9572
894.064	9603
894.186	9469
894.308	9412
894.43	9595
894.552	9629
894.674	9496
894.796	9325
894.918	9450
895.04	9378
895.161	9374
895.283	9340
895.405	9287
895.526	9302
895.648	9211
895.769	9188
895.891	9256
896.012	9272
896.134	9287
896.255	9150
896.376	9150
896.498	9150
896.619	9062
896.74	9070
896.861	9100
896.982	9306
897.103	9363
897.224	9138
897.345	9074
897.466	9055
897.587	8990
897.708	9180
897.828	9066
897.949	8998
898.07	8933
898.19	8948
898.311	9032
898.431	8883
898.552	8887
898.672	9005
898.792	8929
898.913	8937
899.033	8883
899.153	8720
899.273	8674
899.393	8693
899.513	8819
899.633	8754
899.753	8724
899.873	8651
899.993	8754
900.113	8663
900.232	8720
900.352	8678
900.472	8663
900.591	8526
900.711	8613
900.83	8594
900.95	8663
901.069	8640
901.189	8640
901.308	8442
901.427	8408
901.546	8480
901.665	8423
901.784	8499
901.904	8362
902.023	8294
902.141	8157
902.26	8244
902.379	8244
902.498	8271
902.617	8191
902.735	8339
902.854	8305
902.973	8351
903.091	8153
903.21	8103
903.328	8153
903.446	8088
903.565	8054
903.683	8111
903.801	8058
903.919	8199
904.038	8088
904.156	7997
904.274	8111
904.392	8016
904.51	8012
904.627	8065
904.745	8100
904.863	8088
904.981	7925
905.098	7887
905.216	7909
905.334	7909
905.451	7917
905.569	7925
905.686	7940
905.803	7875
905.921	7845
906.038	7807
906.155	7814
906.272	7772
906.389	7693
906.506	7628
906.623	7586
906.74	7677
906.857	7613
906.974	7609
907.091	7674
907.208	7708
907.324	7708
907.441	7552
907.557	7518
907.674	7468
907.79	7430
907.907	7464
908.023	7487
908.139	7426
908.256	7403
908.372	7388
908.488	7312
908.604	7316
908.72	7270
908.836	7259
908.952	7263
909.068	7278
909.184	7301
909.3	7240
909.415	7285
909.531	7244
909.647	7145
909.762	7133
909.878	7137
909.993	7133
910.108	7088
910.224	7088
910.339	7118
910.454	7053
910.57	7012
910.685	6962
910.8	7228
910.915	7095
911.03	7065
911.145	6924
911.259	6856
911.374	6920
911.489	6863
911.604	6825
911.718	6692
911.833	6681
911.947	6654
912.062	6623
912.176	6749
912.291	6703
912.405	6738
912.519	6856
912.633	6875
912.748	6707
912.862	6749
912.976	6639
913.09	6570
913.204	6608
913.318	6570
913.431	6642
913.545	6654
913.659	6673
913.772	6681
913.886	6604
914	6563
914.113	6665
914.226	6604
914.34	6639
914.453	6509
914.566	6585
914.68	6525
914.793	6532
914.906	6456
915.019	6372
915.132	6407
915.245	6445
915.358	6452
915.47	6422
915.583	6456
915.696	6464
915.809	6544
915.921	6593
916.034	6471
916.146	6429
916.259	6448
916.371	6513
916.483	6498
916.595	6418
916.708	6433
916.82	6361
916.932	6384
917.044	6437
917.156	6410
917.268	6357
917.38	6410
917.491	6327
917.603	6388
917.715	6346
917.826	6456
917.938	6327
918.049	6277
918.161	6300
918.272	6486
918.384	6388
918.495	6315
918.606	6247
918.717	6205
918.828	6270
918.939	6304
919.05	6194
919.161	6243
919.272	6159
919.383	6171
919.494	6315
919.604	6471
919.715	6285
919.826	6292
919.936	6289
920.047	6334
920.157	6289
920.267	6483
920.378	6350
920.488	6331
920.598	6452
920.708	6547
920.818	6486
920.928	6448
921.038	6555
921.148	6566
921.258	6384
921.368	6292
921.477	6262
921.587	6205
921.697	6144
921.806	6224
921.916	6079
922.025	5977
922.134	5901
922.244	5897
922.353	5920
922.462	5866
922.571	5813
922.68	5748
922.789	5703
922.898	5737
923.007	5699
923.116	5726
923.224	5680
923.333	5646
923.442	5585
923.55	5585
923.659	5615
923.767	5611
923.876	5577
923.984	5600
924.092	5524
924.201	5566
924.309	5493
924.417	5573
924.525	5482
924.633	5512
924.741	6102
924.849	5398
924.956	5474
925.064	5353
925.172	5277
925.279	5292
925.387	5341
925.494	5334
925.602	5474
925.709	5387
925.816	5277
925.924	5364
926.031	5337
926.138	5311
926.245	5376
926.352	5250
926.459	5299
926.566	5387
926.673	5242
926.779	5143
926.886	5147
926.993	5064
927.099	5033
927.206	4984
927.312	4930
927.419	5041
927.525	4995
927.631	5033
927.737	4987
927.843	4850
927.95	4774
928.056	4831
928.162	4877
928.267	4816
928.373	5353
928.479	4854
928.585	4645
928.69	4752
928.796	4820
928.901	4740
929.007	4569
929.112	4675
929.218	4618
929.323	4626
929.428	4550
929.533	4694
929.638	4554
929.743	4504
929.848	4565
929.953	4546
930.058	4432
930.163	4333
930.267	4333
930.372	4474
930.477	4280
930.581	4474
930.685	4363
930.79	4284
930.894	4291
930.998	4242
931.103	4421
931.207	4116
931.311	4109
931.415	4040
931.519	3953
931.623	3998
