841.153	3591
841.29	3766
841.427	3717
841.564	3743
841.701	3747
841.838	3705
841.975	3709
842.112	3728
842.249	3667
842.385	3603
842.522	3850
842.659	3694
842.796	3686
842.933	3751
843.069	3755
843.206	3713
843.343	3819
843.479	3819
843.616	3800
843.752	3671
843.889	3694
844.025	3873
844.162	3728
844.298	3873
844.435	3819
844.571	3808
844.708	3907
844.844	3983
844.98	4006
845.117	4021
845.253	3918
845.389	3876
845.525	4010
845.661	3987
845.798	3937
845.934	3998
846.07	3987
846.206	4029
846.342	4135
846.478	4124
846.614	3968
846.75	3945
846.886	3956
847.022	4055
847.158	4013
847.294	4029
847.429	4013
847.565	3983
847.701	4276
847.837	3911
847.972	3892
848.108	4017
848.244	3949
848.379	3880
848.515	3797
848.65	3823
848.786	3873
848.921	3896
849.057	3915
849.192	3937
849.328	3949
849.463	3937
849.598	3926
849.734	3892
849.869	3869
850.004	3819
850.14	3797
850.275	3789
850.41	3759
850.545	3766
850.68	3778
850.815	3816
850.95	3823
851.085	3926
851.22	3880
851.355	3873
851.49	3823
851.625	3793
851.76	3819
851.895	3743
852.03	3770
852.165	3770
852.299	3854
852.434	3941
852.569	3880
852.703	3903
852.838	3975
852.973	3991
853.107	4055
853.242	3896
853.376	3896
853.511	3778
853.645	3854
853.78	3994
853.914	3907
854.048	3964
854.183	3915
854.317	3945
854.451	4074
854.585	3960
854.72	3968
854.854	4059
854.988	3953
855.122	4021
855.256	3934
855.39	4063
855.524	4109
855.658	4086
855.792	4101
855.926	4185
856.06	4192
856.194	4234
856.327	4169
856.461	4124
856.595	4169
856.729	4192
856.862	4322
856.996	4322
857.13	4268
857.263	4352
857.397	4375
857.53	4291
857.664	4398
857.797	4379
857.931	4436
858.064	4402
858.197	4523
858.331	4398
858.464	4405
858.597	4402
858.731	4489
858.864	4474
858.997	4485
859.13	4497
859.263	4546
859.396	4649
859.529	4516
859.662	4542
859.795	4580
859.928	4599
860.061	4672
860.194	4683
860.327	4660
860.46	4664
860.592	4721
860.725	4797
860.858	4805
860.99	4706
861.123	4656
861.256	4729
861.388	4786
861.521	5547
861.653	4714
861.786	4725
861.918	4755
862.05	4809
862.183	4828
862.315	4900
862.447	4961
862.58	4930
862.712	4824
862.844	4759
862.976	4949
863.108	4904
863.24	5277
863.372	4889
863.504	4953
863.636	4949
863.768	4972
863.9	4961
864.032	4908
864.164	4957
864.296	5037
864.428	5094
864.559	5098
864.691	5117
864.823	5143
864.954	5121
865.086	5166
865.217	5121
865.349	5147
865.48	5178
865.612	5208
865.743	5368
865.875	5189
866.006	5185
866.137	5235
866.269	5326
866.4	5227
866.531	5223
866.662	5269
866.793	5250
866.924	5311
867.055	5364
867.186	5364
867.317	5337
867.448	5303
867.579	5360
867.71	5410
867.841	5421
867.972	5505
868.103	5474
868.233	5493
868.364	5452
868.495	5532
868.625	5668
868.756	5828
868.886	5688
869.017	5752
869.147	5904
869.278	5870
869.408	5882
869.539	5874
869.669	5840
869.799	5916
869.929	6015
870.06	6034
870.19	6209
870.32	6205
870.45	6273
870.58	6369
870.71	6498
870.84	6452
870.97	6372
871.1	6471
871.23	6673
871.36	6757
871.489	6665
871.619	6745
871.749	6787
871.879	6916
872.008	6996
872.138	6943
872.267	7065
872.397	7023
872.526	6996
872.656	7149
872.785	7221
872.915	7400
873.044	7525
873.173	7510
873.303	7624
873.432	7792
873.561	7887
873.69	7947
873.819	8043
873.948	8252
874.077	8252
874.206	8309
874.335	8461
874.464	8663
874.593	8872
874.722	8933
874.851	9116
874.979	9222
875.108	9363
875.237	9530
875.365	9511
875.494	9663
875.623	9854
875.751	9789
875.88	9991
876.008	10143
876.136	10276
876.265	10584
876.393	10733
876.521	10664
876.65	10862
876.778	10873
876.906	10908
877.034	10991
877.162	11155
877.29	11204
877.418	11372
877.546	11410
877.674	11433
877.802	11501
877.93	11570
878.058	11653
878.185	11627
878.313	11627
878.441	11741
878.568	11623
878.696	11855
878.824	11847
878.951	11908
879.079	12030
879.206	12182
879.333	12026
879.461	12011
879.588	12133
879.715	12110
879.842	12182
879.97	12129
880.097	11874
880.224	11897
880.351	11805
880.478	11908
880.605	11855
880.732	11832
880.859	11999
880.986	11916
881.112	11866
881.239	11703
881.366	11684
881.493	11638
881.619	11566
881.746	11577
881.872	11585
881.999	11554
882.125	11425
882.252	11566
882.378	11493
882.505	11543
882.631	11372
882.757	11235
882.883	11341
883.01	11326
883.136	11201
883.262	11140
883.388	11132
883.514	11189
883.64	11151
883.766	11117
883.892	10987
884.018	10934
884.143	11056
884.269	11098
884.395	10786
884.52	10900
884.646	10782
884.772	10656
884.897	10687
885.023	10691
885.148	10782
885.274	10782
885.399	10771
885.524	10569
885.65	10580
885.775	10603
885.9	10599
886.025	10577
886.15	10622
886.275	10432
886.4	10409
886.525	10421
886.65	10352
886.775	10382
886.9	10527
887.025	10538
887.149	10352
887.274	10124
887.399	10291
887.523	10234
887.648	10101
887.773	10124
887.897	10238
888.021	10219
888.146	10112
888.27	10268
888.395	10291
888.519	10246
888.643	10249
888.767	10158
888.891	10078
889.015	9983
889.139	10074
889.263	10036
889.387	10051
889.511	10116
889.635	10059
889.759	10025
889.883	9991
890.006	10010
890.13	10074
890.254	10040
890.377	9972
890.501	9903
890.624	9850
890.748	9911
890.871	9789
890.995	9740
891.118	9740
891.241	9679
891.364	9751
891.488	9831
891.611	9778
891.734	9797
891.857	9789
891.98	9759
892.103	9747
892.226	9743
892.349	9736
892.471	9511
892.594	9622
892.717	9633
892.839	9644
892.962	9526
893.085	9785
893.207	9610
893.33	9492
893.452	9515
893.575	9625
893.697	9523
893.819	9629
893.941	9553
894.064	9595
894.186	9447
894.308	9473
894.43	9572
894.552	9603
894.674	9504
894.796	9393
894.918	9359
895.04	9336
895.161	9393
895.283	9283
895.405	9272
895.526	9237
895.648	9272
895.769	9332
895.891	9325
896.012	9287
896.134	9222
896.255	9222
896.376	9188
896.498	9192
896.619	9081
896.74	9047
896.861	9119
896.982	9348
897.103	9355
897.224	9173
897.345	9039
897.466	8982
897.587	9093
897.708	9127
897.828	9100
897.949	8982
898.07	8872
898.19	8918
898.311	8944
898.431	8887
898.552	8990
898.672	8975
898.792	8921
898.913	8925
899.033	8876
899.153	8758
899.273	8659
899.393	8762
899.513	8796
899.633	8796
899.753	8682
899.873	8727
899.993	8819
900.113	8766
900.232	8701
900.352	8625
900.472	8621
900.591	8545
900.711	8579
900.83	8594
900.95	8674
901.069	8781
901.189	8568
901.308	8446
901.427	8431
901.546	8385
901.665	8461
901.784	8484
901.904	8473
902.023	8347
902.141	8240
902.26	8123
902.379	8298
902.498	8248
902.617	8229
902.735	8294
902.854	8294
902.973	8218
903.091	8161
903.21	8191
903.328	8153
903.446	8115
903.565	8084
903.683	8073
903.801	8103
903.919	8134
904.038	8172
904.156	8081
904.274	8142
904.392	7967
904.51	8027
904.627	8119
904.745	8130
904.863	8096
904.981	7909
905.098	7974
905.216	7875
905.334	7963
905.451	7909
905.569	7856
905.686	7944
905.803	7902
905.921	7814
906.038	7921
906.155	7837
906.272	7704
906.389	7761
906.506	7616
906.623	7620
906.74	7689
906.857	7483
906.974	7590
907.091	7712
907.208	7708
907.324	7689
907.441	7594
907.557	7434
907.674	7510
907.79	7403
907.907	7453
908.023	7411
908.139	7483
908.256	7388
908.372	7369
908.488	7343
908.604	7289
908.72	7232
908.836	7270
908.952	7278
909.068	7240
909.184	7263
909.3	7324
909.415	7301
909.531	7293
909.647	7126
909.762	7091
909.878	7107
909.993	7118
910.108	7110
910.224	7171
910.339	7126
910.454	7042
910.57	6985
910.685	6996
910.8	7209
910.915	7122
911.03	7065
911.145	6943
911.259	6932
911.374	6913
911.489	6829
911.604	6749
911.718	6791
911.833	6715
911.947	6635
912.062	6612
912.176	6719
912.291	6726
912.405	6730
912.519	6806
912.633	6878
912.748	6711
912.862	6646
912.976	6612
913.09	6547
913.204	6642
913.318	6597
913.431	6734
913.545	6722
913.659	6757
913.772	6673
913.886	6612
914	6623
914.113	6601
914.226	6608
914.34	6604
914.453	6536
914.566	6646
914.68	6528
914.793	6525
914.906	6479
915.019	6452
915.132	6376
915.245	6410
915.358	6433
915.47	6460
915.583	6441
915.696	6547
915.809	6566
915.921	6589
916.034	6441
916.146	6407
916.259	6418
916.371	6479
916.483	6456
916.595	6410
916.708	6448
916.82	6418
916.932	6376
917.044	6369
917.156	6357
917.268	6350
917.38	6323
917.491	6266
917.603	6338
917.715	6445
917.826	6426
917.938	6331
918.049	6224
918.161	6292
918.272	6456
918.384	6399
918.495	6353
918.606	6315
918.717	6175
918.828	6315
918.939	6327
919.05	6220
919.161	6251
919.272	6167
919.383	6125
919.494	6277
919.604	6426
919.715	6338
919.826	6205
919.936	6220
920.047	6380
920.157	6277
920.267	6521
920.378	6281
920.488	6315
920.598	6353
920.708	6612
920.818	6502
920.928	6471
921.038	6601
921.148	6620
921.258	6357
921.368	6281
921.477	6247
921.587	6163
921.697	6060
921.806	6136
921.916	6102
922.025	6026
922.134	5897
922.244	5942
922.353	5935
922.462	5840
922.571	5824
922.68	5764
922.789	5707
922.898	5691
923.007	5726
923.116	5722
923.224	5691
923.333	5653
923.442	5592
923.55	5570
923.659	5604
923.767	5592
923.876	5516
923.984	5615
924.092	5551
924.201	5600
924.309	5524
924.417	5516
924.525	5474
924.633	5516
924.741	6178
924.849	5337
924.956	5436
925.064	5379
925.172	5341
925.279	5318
925.387	5376
925.494	5334
925.602	5463
925.709	5376
925.816	5273
925.924	5345
926.031	5357
926.138	5284
926.245	5383
926.352	5204
926.459	5368
926.566	5398
926.673	5242
926.779	5086
926.886	5128
926.993	5113
927.099	5075
927.206	5014
927.312	4991
927.419	4987
927.525	5052
927.631	4995
927.737	4938
927.843	4850
927.95	4793
928.056	4809
928.162	4801
928.267	4881
928.373	5372
928.479	4908
928.585	4721
928.69	4763
928.796	4793
928.901	4702
929.007	4611
929.112	4725
929.218	4679
929.323	4584
929.428	4596
929.533	4672
929.638	4527
929.743	4558
929.848	4611
929.953	4485
930.058	4428
930.163	4333
930.267	4333
930.372	4459
930.477	4268
930.581	4443
930.685	4390
930.79	4280
930.894	4287
930.998	4299
931.103	4352
931.207	4120
931.311	4071
931.415	4032
931.519	3945
931.623	3968
