922.134	5931
922.244	5923
922.353	5882
922.462	5844
922.571	5809
922.68	5760
922.789	5737
922.898	5699
923.007	5653
923.116	5699
923.224	5745
923.333	5703
923.442	5646
923.55	5581
923.659	5551
923.767	5634
923.876	5554
923.984	5604
924.092	5547
924.201	5573
924.309	5566
924.417	5535
924.525	5490
924.633	5486
924.741	6285
924.849	5391
924.956	5490
925.064	5353
925.172	5261
925.279	5277
925.387	5387
925.494	5357
925.602	5387
925.709	5414
925.816	5280
925.924	5326
926.031	5368
926.138	5311
926.245	5360
926.352	5220
926.459	5326
926.566	5364
926.673	5231
926.779	5159
926.886	5075
926.993	5071
927.099	5052
927.206	4980
927.312	4980
927.419	5029
927.525	4972
927.631	4965
927.737	4946
927.843	4870
927.95	4812
928.056	4816
928.162	4873
928.267	4896
928.373	5349
928.479	4839
928.585	4683
928.69	4812
928.796	4740
928.901	4664
929.007	4565
929.112	4668
929.218	4645
929.323	4622
929.428	4577
929.533	4740
929.638	4538
929.743	4523
929.848	4558
929.953	4447
930.058	4447
930.163	4356
930.267	4363
930.372	4436
930.477	4287
930.581	4466
930.685	4360
930.79	4272
930.894	4295
930.998	4276
931.103	4409
931.207	4101
931.311	4120
931.415	4082
931.519	3930
931.623	4017
