829.551	3302
829.69	3370
829.829	3393
829.968	3477
830.107	3401
830.246	3466
830.385	3378
830.524	3332
830.663	3310
830.802	3245
830.941	3203
831.08	3218
831.219	3256
831.357	3256
831.496	3367
831.635	3230
831.774	3199
831.913	3157
832.051	3108
832.19	3150
832.329	3176
832.467	3142
832.606	3097
832.744	3180
832.883	3192
833.022	3203
833.16	3230
833.299	3306
833.437	3294
833.576	3336
833.714	3382
833.852	3431
833.991	3435
834.129	3428
834.267	3454
834.406	3367
834.544	3378
834.682	3397
834.821	3378
834.959	3576
835.097	3428
835.235	3530
835.373	3458
835.511	3492
835.65	3462
835.788	3454
835.926	3370
836.064	3397
836.202	3412
836.34	3568
836.478	3599
836.615	3538
836.753	3584
836.891	3606
837.029	3587
837.167	3599
837.305	3526
837.443	3576
837.58	3511
837.718	3603
837.856	3584
837.993	3511
838.131	3587
838.269	3580
838.406	3572
838.544	3580
838.681	3443
838.819	3424
838.956	3412
839.094	3386
839.231	3443
839.369	3511
839.506	3709
839.643	3660
839.781	3504
839.918	3431
840.055	3519
840.193	3519
840.33	3523
840.467	3530
840.604	3564
840.742	3774
840.879	3549
841.016	3542
841.153	3591
841.29	3740
841.427	3717
841.564	3736
841.701	3724
841.838	3648
841.975	3698
842.112	3686
842.249	3671
842.385	3606
842.522	3842
842.659	3667
842.796	3652
842.933	3701
843.069	3713
843.206	3671
843.343	3838
843.479	3743
843.616	3846
843.752	3652
843.889	3641
844.025	3842
844.162	3679
844.298	3827
844.435	3766
844.571	3793
844.708	3869
844.844	3960
844.98	4025
845.117	3960
845.253	3903
845.389	3892
845.525	3975
845.661	3994
845.798	3926
845.934	3972
846.07	3915
846.206	4040
846.342	4097
846.478	4067
846.614	3937
846.75	3937
846.886	3876
847.022	4063
847.158	3930
847.294	3953
847.429	3994
847.565	4006
847.701	4246
847.837	3915
847.972	3861
848.108	3991
848.244	3926
848.379	3846
848.515	3800
848.65	3823
848.786	3831
848.921	3827
849.057	3915
849.192	3911
849.328	3869
849.463	3934
849.598	3911
849.734	3861
849.869	3827
850.004	3743
850.14	3797
850.275	3785
850.41	3774
850.545	3759
850.68	3709
850.815	3762
850.95	3778
851.085	3937
851.22	3861
851.355	3846
851.49	3804
851.625	3778
851.76	3827
851.895	3747
852.03	3770
852.165	3778
852.299	3800
852.434	3869
852.569	3854
852.703	3918
852.838	3956
852.973	3979
853.107	3964
853.242	3850
853.376	3831
853.511	3728
853.645	3819
853.78	3987
853.914	3884
854.048	3854
854.183	3876
854.317	3975
854.451	4021
854.585	3983
854.72	3972
854.854	4044
854.988	3934
855.122	3956
855.256	3869
855.39	3983
855.524	4078
855.658	4112
855.792	4131
855.926	4128
856.06	4135
856.194	4169
856.327	4158
856.461	4139
856.595	4128
856.729	4177
856.862	4276
856.996	4284
857.13	4314
857.263	4280
857.397	4360
857.53	4299
857.664	4314
857.797	4348
857.931	4405
858.064	4367
858.197	4428
858.331	4409
858.464	4341
858.597	4322
858.731	4459
858.864	4447
858.997	4436
859.13	4535
859.263	4500
859.396	4573
859.529	4558
859.662	4527
859.795	4500
859.928	4618
860.061	4702
860.194	4736
860.327	4637
860.46	4649
860.592	4710
860.725	4759
860.858	4710
860.99	4714
861.123	4683
861.256	4660
861.388	4793
861.521	5414
861.653	4687
861.786	4664
861.918	4771
862.05	4771
862.183	4850
862.315	4828
862.447	4908
862.58	4934
862.712	4805
862.844	4717
862.976	4873
863.108	4873
863.24	5140
863.372	4828
863.504	4896
863.636	4892
863.768	4999
863.9	4953
864.032	4930
864.164	4980
864.296	4991
864.428	5094
864.559	5094
864.691	5052
864.823	5143
864.954	5124
865.086	5098
865.217	5189
865.349	5113
865.48	5162
865.612	5201
865.743	5277
865.875	5189
866.006	5143
866.137	5223
866.269	5185
866.4	5216
866.531	5197
866.662	5201
866.793	5208
866.924	5273
867.055	5357
867.186	5288
867.317	5261
867.448	5299
867.579	5330
867.71	5364
867.841	5360
867.972	5402
868.103	5478
868.233	5444
868.364	5493
868.495	5589
868.625	5676
868.756	5737
868.886	5665
869.017	5703
869.147	5821
869.278	5878
869.408	5836
869.539	5821
869.669	5950
869.799	5874
869.929	5999
870.06	5999
870.19	6213
870.32	6140
870.45	6258
870.58	6380
870.71	6388
870.84	6384
870.97	6403
871.1	6452
871.23	6719
871.36	6696
871.489	6726
871.619	6760
871.749	6787
871.879	6852
872.008	7008
872.138	6981
872.267	7023
872.397	7023
872.526	7034
872.656	7114
872.785	7183
872.915	7415
873.044	7518
873.173	7525
873.303	7586
873.432	7708
873.561	7868
873.69	7879
873.819	7989
873.948	8107
874.077	8229
874.206	8396
874.335	8450
874.464	8594
874.593	8842
874.722	8937
874.851	9058
874.979	9169
875.108	9313
875.237	9397
875.365	9428
875.494	9618
875.623	9842
875.751	9831
875.88	10036
876.008	10173
876.136	10295
876.265	10474
876.393	10656
876.521	10664
876.65	10824
876.778	10885
876.906	10862
877.034	10999
877.162	11090
877.29	11117
877.418	11242
877.546	11402
877.674	11452
877.802	11509
877.93	11482
878.058	11630
878.185	11589
878.313	11570
878.441	11756
878.568	11627
878.696	11836
878.824	11859
878.951	11935
879.079	12030
879.206	12114
879.333	12087
879.461	11920
879.588	12068
879.715	12079
879.842	12232
879.97	12022
880.097	11866
880.224	11897
880.351	11828
880.478	11885
880.605	11809
880.732	11809
880.859	11904
880.986	11779
881.112	11794
881.239	11623
881.366	11623
881.493	11642
881.619	11459
881.746	11665
881.872	11520
881.999	11486
882.125	11383
882.252	11505
882.378	11493
882.505	11585
882.631	11387
882.757	11242
882.883	11387
883.01	11185
883.136	11223
883.262	11018
883.388	11071
883.514	11178
883.64	11162
883.766	11014
883.892	10923
884.018	10976
884.143	11037
884.269	11113
884.395	10869
884.52	10702
884.646	10782
884.772	10721
884.897	10721
885.023	10668
885.148	10664
885.274	10809
885.399	10649
885.524	10664
885.65	10569
885.775	10519
885.9	10512
886.025	10546
886.15	10542
886.275	10516
886.4	10470
886.525	10402
886.65	10402
886.775	10337
886.9	10500
887.025	10603
887.149	10375
887.274	10188
887.399	10090
887.523	10124
887.648	10124
887.773	10025
887.897	10272
888.021	10204
888.146	10154
888.27	10207
888.395	10261
888.519	10131
888.643	10124
888.767	10154
888.891	10048
889.015	10017
889.139	9979
889.263	9941
889.387	9987
889.511	10090
889.635	10044
889.759	10017
889.883	9937
890.006	10010
890.13	10044
890.254	9956
890.377	10032
890.501	9854
890.624	9850
890.748	9854
890.871	9743
890.995	9793
891.118	9701
891.241	9785
891.364	9762
891.488	9823
891.611	9713
891.734	9793
891.857	9720
891.98	9682
892.103	9816
892.226	9766
892.349	9701
892.471	9526
892.594	9610
892.717	9580
892.839	9606
892.962	9557
893.085	9660
893.207	9576
893.33	9488
893.452	9549
893.575	9591
893.697	9462
893.819	9568
893.941	9629
894.064	9572
894.186	9378
894.308	9363
894.43	9466
894.552	9504
894.674	9530
894.796	9374
894.918	9351
895.04	9393
895.161	9340
895.283	9298
895.405	9291
895.526	9241
895.648	9226
895.769	9222
895.891	9279
896.012	9256
896.134	9203
896.255	9184
896.376	9131
896.498	9119
896.619	9157
896.74	9043
896.861	9146
896.982	9321
897.103	9245
897.224	9157
897.345	9051
897.466	8975
897.587	8986
897.708	9062
897.828	8998
897.949	8918
898.07	8838
898.19	8849
898.311	9039
898.431	8861
898.552	8956
898.672	8891
898.792	8979
898.913	8929
899.033	8834
899.153	8724
899.273	8632
899.393	8720
899.513	8750
899.633	8712
899.753	8746
899.873	8716
899.993	8693
900.113	8693
900.232	8746
900.352	8693
900.472	8598
900.591	8537
900.711	8644
900.83	8499
900.95	8625
901.069	8659
901.189	8606
901.308	8423
901.427	8328
901.546	8396
901.665	8492
901.784	8507
901.904	8366
902.023	8366
902.141	8206
902.26	8138
902.379	8252
902.498	8271
902.617	8206
902.735	8305
902.854	8294
902.973	8240
903.091	8123
903.21	8142
903.328	8126
903.446	8092
903.565	8126
903.683	8069
903.801	7997
903.919	8157
904.038	8084
904.156	8088
904.274	8115
904.392	7986
904.51	7959
904.627	8058
904.745	8161
904.863	8073
904.981	7963
905.098	7875
905.216	7860
905.334	7906
905.451	7879
905.569	7841
905.686	7917
905.803	7959
905.921	7765
906.038	7906
906.155	7765
906.272	7696
906.389	7689
906.506	7597
906.623	7601
906.74	7548
906.857	7521
906.974	7521
907.091	7677
907.208	7742
907.324	7651
907.441	7525
907.557	7472
907.674	7434
907.79	7377
907.907	7305
908.023	7464
908.139	7369
908.256	7415
908.372	7335
908.488	7350
908.604	7202
908.72	7179
908.836	7244
908.952	7217
909.068	7305
909.184	7278
909.3	7274
909.415	7308
909.531	7270
909.647	7076
909.762	7069
909.878	7110
909.993	7145
910.108	6962
910.224	7023
910.339	7133
910.454	7091
910.57	7057
910.685	6954
910.8	7118
910.915	7107
911.03	6989
911.145	6878
911.259	6829
911.374	6867
911.489	6829
911.604	6772
911.718	6639
911.833	6696
911.947	6650
912.062	6566
912.176	6707
912.291	6719
912.405	6692
912.519	6802
912.633	6798
912.748	6760
912.862	6696
912.976	6574
913.09	6502
913.204	6563
913.318	6593
913.431	6658
913.545	6616
913.659	6700
913.772	6612
913.886	6540
914	6502
914.113	6608
914.226	6654
914.34	6604
914.453	6464
914.566	6574
914.68	6498
914.793	6456
914.906	6403
915.019	6315
915.132	6342
915.245	6426
915.358	6407
915.47	6460
915.583	6460
915.696	6445
915.809	6506
915.921	6585
916.034	6365
916.146	6346
916.259	6327
916.371	6369
916.483	6403
916.595	6327
916.708	6410
916.82	6399
916.932	6353
917.044	6426
917.156	6418
917.268	6323
917.38	6308
917.491	6258
917.603	6338
917.715	6426
917.826	6410
917.938	6266
918.049	6258
918.161	6315
918.272	6365
918.384	6346
918.495	6327
918.606	6292
918.717	6216
918.828	6235
918.939	6331
919.05	6213
919.161	6144
919.272	6114
919.383	6133
919.494	6296
919.604	6380
919.715	6323
919.826	6205
919.936	6235
920.047	6270
920.157	6243
920.267	6467
920.378	6350
920.488	6205
920.598	6403
920.708	6521
920.818	6437
920.928	6452
921.038	6589
921.148	6536
921.258	6372
921.368	6262
921.477	6190
921.587	6194
921.697	6110
921.806	6129
921.916	6095
922.025	5984
922.134	5939
922.244	5840
922.353	5927
922.462	5821
922.571	5775
922.68	5707
922.789	5672
922.898	5699
923.007	5611
923.116	5672
923.224	5695
923.333	5657
923.442	5596
923.55	5589
923.659	5558
923.767	5642
923.876	5551
923.984	5581
924.092	5474
924.201	5539
924.309	5516
924.417	5547
924.525	5490
924.633	5497
924.741	6239
924.849	5334
924.956	5463
925.064	5360
925.172	5254
925.279	5288
925.387	5307
925.494	5326
925.602	5368
925.709	5391
925.816	5303
925.924	5337
926.031	5345
926.138	5254
926.245	5334
926.352	5193
926.459	5322
926.566	5318
926.673	5220
926.779	5155
926.886	5121
926.993	5056
927.099	5025
927.206	4953
927.312	4953
927.419	5018
927.525	4949
927.631	4949
927.737	4896
927.843	4793
927.95	4725
928.056	4824
928.162	4850
928.267	4850
928.373	5280
928.479	4839
928.585	4660
928.69	4774
928.796	4816
928.901	4672
929.007	4618
929.112	4660
929.218	4615
929.323	4584
929.428	4531
929.533	4630
929.638	4512
929.743	4527
929.848	4523
929.953	4500
930.058	4394
930.163	4310
930.267	4352
930.372	4421
930.477	4253
930.581	4455
930.685	4337
930.79	4230
930.894	4295
930.998	4227
931.103	4383
931.207	4093
931.311	4105
931.415	3979
931.519	3937
931.623	3922
