822.289	3918
822.429	3770
822.569	3759
822.709	3793
822.849	3679
822.99	3705
823.13	3751
823.27	3793
823.41	3724
823.55	3762
823.69	3720
823.83	3785
823.97	3690
824.11	3622
824.25	3625
824.389	3622
824.529	3701
824.669	3610
824.809	3698
824.949	3747
825.089	3747
825.228	3717
825.368	3595
825.508	3553
825.648	3595
825.787	3599
825.927	3641
826.067	3641
826.206	3671
826.346	3762
826.485	3861
826.625	3876
826.765	3956
826.904	3816
827.044	3599
827.183	3515
827.323	3473
827.462	3469
827.601	3428
827.741	3431
827.88	3485
828.02	3386
828.159	3485
828.298	3519
828.437	3545
828.577	3458
828.716	3587
828.855	3469
828.994	3359
829.134	3336
829.273	3386
829.412	3378
829.551	3363
829.69	3378
829.829	3416
829.968	3523
830.107	3420
830.246	3416
830.385	3370
830.524	3359
830.663	3291
830.802	3249
830.941	3203
831.08	3207
831.219	3287
831.357	3264
831.496	3409
831.635	3268
831.774	3233
831.913	3176
832.051	3131
832.19	3165
832.329	3192
832.467	3138
832.606	3097
832.744	3203
832.883	3184
833.022	3161
833.16	3268
833.299	3306
833.437	3355
833.576	3367
833.714	3374
833.852	3439
833.991	3447
834.129	3458
834.267	3409
834.406	3355
834.544	3435
834.682	3439
834.821	3447
834.959	3614
835.097	3405
835.235	3519
835.373	3515
835.511	3519
835.65	3443
835.788	3466
835.926	3409
836.064	3336
836.202	3450
836.34	3557
836.478	3557
836.615	3568
836.753	3576
836.891	3667
837.029	3599
837.167	3580
837.305	3538
837.443	3545
837.58	3530
837.718	3564
837.856	3530
837.993	3526
838.131	3606
838.269	3580
838.406	3564
838.544	3545
838.681	3462
838.819	3469
838.956	3378
839.094	3412
839.231	3431
839.369	3538
839.506	3766
839.643	3629
839.781	3496
839.918	3477
840.055	3545
840.193	3553
840.33	3561
840.467	3561
840.604	3629
840.742	3819
840.879	3523
841.016	3538
841.153	3576
841.29	3759
841.427	3720
841.564	3694
841.701	3724
841.838	3709
841.975	3675
842.112	3690
842.249	3610
842.385	3603
842.522	3842
842.659	3682
842.796	3701
842.933	3694
843.069	3732
843.206	3705
843.343	3857
843.479	3781
843.616	3804
843.752	3671
843.889	3701
844.025	3884
844.162	3740
844.298	3812
844.435	3766
844.571	3732
844.708	3896
844.844	3998
844.98	3998
845.117	3998
845.253	3930
845.389	3918
845.525	3968
845.661	3994
845.798	3975
845.934	4006
846.07	3956
846.206	4051
846.342	4143
846.478	3994
846.614	4002
846.75	3922
846.886	3880
847.022	4032
847.158	3949
847.294	4021
847.429	3983
847.565	3994
847.701	4223
847.837	3903
847.972	3846
848.108	3991
848.244	3975
848.379	3884
848.515	3861
848.65	3827
848.786	3823
848.921	3880
849.057	3926
849.192	3945
849.328	3922
849.463	3945
849.598	3835
849.734	3896
849.869	3797
850.004	3774
850.14	3808
850.275	3785
850.41	3778
850.545	3747
850.68	3774
850.815	3804
850.95	3804
851.085	3964
851.22	3873
851.355	3854
851.49	3808
851.625	3778
851.76	3793
851.895	3740
852.03	3732
852.165	3793
852.299	3869
852.434	3915
852.569	3846
852.703	3873
852.838	3918
852.973	4025
853.107	3968
853.242	3884
853.376	3880
853.511	3766
853.645	3835
853.78	4010
853.914	3884
854.048	3937
854.183	3907
854.317	3956
854.451	4067
854.585	3956
854.72	3956
854.854	4059
854.988	3884
855.122	4017
855.256	3892
855.39	4010
855.524	4154
855.658	4112
855.792	4082
855.926	4071
856.06	4185
856.194	4234
856.327	4093
856.461	4109
856.595	4135
856.729	4158
856.862	4257
856.996	4249
857.13	4314
857.263	4314
857.397	4344
857.53	4314
857.664	4360
857.797	4390
857.931	4402
858.064	4398
858.197	4451
858.331	4447
858.464	4379
858.597	4386
858.731	4523
858.864	4447
858.997	4447
859.13	4485
859.263	4497
859.396	4599
859.529	4577
859.662	4512
859.795	4516
859.928	4615
860.061	4714
860.194	4721
860.327	4656
860.46	4649
860.592	4748
860.725	4744
860.858	4748
860.99	4683
861.123	4672
861.256	4748
861.388	4763
861.521	5516
861.653	4752
861.786	4706
861.918	4774
862.05	4801
862.183	4896
862.315	4862
862.447	4930
862.58	4889
862.712	4778
862.844	4740
862.976	4919
863.108	4900
863.24	5303
863.372	4854
863.504	4908
863.636	4885
863.768	4965
863.9	4919
864.032	4949
864.164	4919
864.296	5006
864.428	5056
864.559	5079
864.691	5140
864.823	5155
864.954	5132
865.086	5086
865.217	5109
865.349	5098
865.48	5159
865.612	5212
865.743	5299
865.875	5170
866.006	5193
866.137	5258
866.269	5250
866.4	5288
866.531	5246
866.662	5250
866.793	5303
866.924	5318
867.055	5326
867.186	5303
867.317	5326
867.448	5326
867.579	5379
867.71	5357
867.841	5379
867.972	5444
868.103	5433
868.233	5429
868.364	5516
868.495	5539
868.625	5619
868.756	5779
868.886	5661
869.017	5722
869.147	5874
869.278	5859
869.408	5798
869.539	5813
869.669	5931
869.799	5927
869.929	5969
870.06	5980
870.19	6175
870.32	6140
870.45	6346
870.58	6353
870.71	6429
870.84	6460
870.97	6452
871.1	6490
871.23	6650
871.36	6700
871.489	6673
871.619	6726
871.749	6863
871.879	6920
872.008	7008
872.138	6977
872.267	7004
872.397	7012
872.526	7015
872.656	7110
872.785	7213
872.915	7430
873.044	7586
873.173	7578
873.303	7662
873.432	7696
873.561	7921
873.69	7883
873.819	8024
873.948	8168
874.077	8259
874.206	8305
874.335	8431
874.464	8651
874.593	8861
874.722	8906
874.851	9195
874.979	9256
875.108	9393
875.237	9439
875.365	9466
875.494	9603
875.623	9793
875.751	9892
875.88	10036
876.008	10120
876.136	10219
876.265	10485
876.393	10660
876.521	10691
876.65	10778
876.778	10847
876.906	10953
877.034	11018
877.162	11155
877.29	11189
877.418	11387
877.546	11296
877.674	11425
877.802	11455
877.93	11505
878.058	11630
878.185	11619
878.313	11642
878.441	11764
878.568	11665
878.696	11840
878.824	11779
878.951	11942
879.079	12026
879.206	12167
879.333	12026
879.461	11893
879.588	11992
879.715	12064
879.842	12152
879.97	12106
880.097	11874
880.224	11851
880.351	11859
880.478	11882
880.605	11882
880.732	11843
880.859	12060
880.986	11783
881.112	11805
881.239	11680
881.366	11676
881.493	11528
881.619	11520
881.746	11505
881.872	11554
881.999	11573
882.125	11463
882.252	11551
882.378	11478
882.505	11600
882.631	11383
882.757	11326
882.883	11315
883.01	11178
883.136	11212
883.262	11067
883.388	11060
883.514	11212
883.64	11094
883.766	11083
883.892	11025
884.018	11041
884.143	11037
884.269	11048
884.395	10927
884.52	10790
884.646	10752
884.772	10683
884.897	10721
885.023	10698
885.148	10744
885.274	10714
885.399	10694
885.524	10622
885.65	10599
885.775	10592
885.9	10432
886.025	10618
886.15	10565
886.275	10478
886.4	10436
886.525	10455
886.65	10382
886.775	10333
886.9	10527
887.025	10580
887.149	10360
887.274	10276
887.399	10242
887.523	10211
887.648	10169
887.773	10116
887.897	10265
888.021	10287
888.146	10166
888.27	10207
888.395	10223
888.519	10166
888.643	10192
888.767	10185
888.891	10036
889.015	10029
889.139	10120
889.263	9956
889.387	10086
889.511	10097
889.635	10048
889.759	9979
889.883	9941
890.006	10006
890.13	10090
890.254	9865
890.377	9934
890.501	9861
890.624	9876
890.748	9907
890.871	9770
890.995	9755
891.118	9740
891.241	9709
891.364	9709
891.488	9869
891.611	9743
891.734	9781
891.857	9789
891.98	9732
892.103	9785
892.226	9698
892.349	9694
892.471	9576
892.594	9637
892.717	9652
892.839	9561
892.962	9644
893.085	9568
893.207	9561
893.33	9534
893.452	9496
893.575	9538
893.697	9500
893.819	9644
893.941	9641
894.064	9660
894.186	9507
894.308	9370
894.43	9511
894.552	9614
894.674	9572
894.796	9363
894.918	9439
895.04	9401
895.161	9370
895.283	9359
895.405	9348
895.526	9237
895.648	9249
895.769	9230
895.891	9298
896.012	9230
896.134	9192
896.255	9161
896.376	9097
896.498	9138
896.619	9150
896.74	9100
896.861	9119
896.982	9253
897.103	9268
897.224	9226
897.345	9116
897.466	9028
897.587	9055
897.708	9077
897.828	9081
897.949	8925
898.07	8918
898.19	8906
898.311	9070
898.431	8857
898.552	8975
898.672	9066
898.792	8952
898.913	8883
899.033	8853
899.153	8720
899.273	8746
899.393	8640
899.513	8724
899.633	8826
899.753	8735
899.873	8731
899.993	8712
900.113	8746
900.232	8735
900.352	8636
900.472	8648
900.591	8617
900.711	8613
900.83	8560
900.95	8697
901.069	8750
901.189	8575
901.308	8484
901.427	8389
901.546	8427
901.665	8499
901.784	8480
901.904	8412
902.023	8415
902.141	8240
902.26	8225
902.379	8339
902.498	8206
902.617	8199
902.735	8370
902.854	8336
902.973	8282
903.091	8142
903.21	8119
903.328	8199
903.446	8130
903.565	8024
903.683	8103
903.801	8107
903.919	8153
904.038	8103
904.156	8046
904.274	8088
904.392	8027
904.51	8008
904.627	8096
904.745	8134
904.863	8134
904.981	7906
905.098	7883
905.216	7868
905.334	7894
905.451	7871
905.569	7936
905.686	7906
905.803	7871
905.921	7757
906.038	7822
906.155	7788
906.272	7693
906.389	7681
906.506	7605
906.623	7613
906.74	7590
906.857	7506
906.974	7628
907.091	7700
907.208	7715
907.324	7609
907.441	7590
907.557	7453
907.674	7419
907.79	7331
907.907	7362
908.023	7506
908.139	7438
908.256	7373
908.372	7388
908.488	7327
908.604	7308
908.72	7251
908.836	7320
908.952	7236
909.068	7263
909.184	7289
909.3	7285
909.415	7274
909.531	7282
909.647	7084
909.762	7160
909.878	7110
909.993	7141
910.108	7118
910.224	7141
910.339	7171
910.454	7046
910.57	7031
910.685	6958
910.8	7164
910.915	7069
911.03	6993
911.145	6905
911.259	6863
911.374	6928
911.489	6878
911.604	6806
911.718	6715
911.833	6730
911.947	6681
912.062	6597
912.176	6665
912.291	6745
912.405	6722
912.519	6833
912.633	6840
912.748	6745
912.862	6650
912.976	6631
913.09	6578
913.204	6604
913.318	6650
913.431	6635
913.545	6662
913.659	6700
913.772	6753
913.886	6574
914	6551
914.113	6650
914.226	6665
914.34	6540
914.453	6566
914.566	6631
914.68	6494
914.793	6525
914.906	6445
915.019	6384
915.132	6407
915.245	6391
915.358	6456
915.47	6471
915.583	6422
915.696	6429
915.809	6563
915.921	6536
916.034	6391
916.146	6433
916.259	6448
916.371	6498
916.483	6422
916.595	6429
916.708	6410
916.82	6388
916.932	6342
917.044	6407
917.156	6414
917.268	6342
917.38	6342
917.491	6277
917.603	6369
917.715	6350
917.826	6426
917.938	6365
918.049	6285
918.161	6361
918.272	6410
918.384	6418
918.495	6353
918.606	6247
918.717	6216
918.828	6247
918.939	6292
919.05	6216
919.161	6273
919.272	6167
919.383	6110
919.494	6342
919.604	6433
919.715	6258
919.826	6235
919.936	6300
920.047	6357
920.157	6311
920.267	6460
920.378	6376
920.488	6308
920.598	6464
920.708	6498
920.818	6460
920.928	6502
921.038	6589
921.148	6578
921.258	6338
921.368	6292
921.477	6251
921.587	6213
921.697	6167
921.806	6159
921.916	6106
922.025	5961
922.134	5958
922.244	5939
922.353	5942
922.462	5855
922.571	5840
922.68	5737
922.789	5668
922.898	5672
923.007	5653
923.116	5668
923.224	5665
923.333	5688
923.442	5634
923.55	5604
923.659	5558
923.767	5642
923.876	5562
923.984	5577
924.092	5493
924.201	5562
924.309	5573
924.417	5547
924.525	5433
924.633	5505
924.741	6163
924.849	5368
924.956	5509
925.064	5353
925.172	5299
925.279	5334
925.387	5322
925.494	5337
925.602	5406
925.709	5349
925.816	5201
925.924	5341
926.031	5383
926.138	5318
926.245	5357
926.352	5216
926.459	5288
926.566	5357
926.673	5261
926.779	5136
926.886	5079
926.993	5025
927.099	5003
927.206	4976
927.312	4934
927.419	5052
927.525	4946
927.631	4980
927.737	4923
927.843	4877
927.95	4786
928.056	4847
928.162	4801
928.267	4839
928.373	5376
928.479	4847
928.585	4634
928.69	4778
928.796	4767
928.901	4675
929.007	4596
929.112	4691
929.218	4603
929.323	4599
929.428	4558
929.533	4683
929.638	4519
929.743	4508
929.848	4523
929.953	4523
930.058	4440
930.163	4318
930.267	4344
930.372	4443
930.477	4329
930.581	4466
930.685	4356
930.79	4238
930.894	4268
930.998	4284
931.103	4363
931.207	4154
931.311	4109
931.415	4025
931.519	3941
931.623	3911
