844.298	3873
844.435	3816
844.571	3762
844.708	3888
844.844	3987
844.98	4010
845.117	4055
845.253	3937
845.389	3934
845.525	3979
845.661	3994
845.798	3949
845.934	4040
846.07	3949
846.206	4071
846.342	4188
846.478	4093
846.614	3975
846.75	3911
846.886	3915
847.022	4029
847.158	4013
847.294	4017
847.429	4032
847.565	4017
847.701	4188
847.837	3930
847.972	3884
848.108	3987
848.244	3994
848.379	3819
848.515	3865
848.65	3846
848.786	3876
848.921	3892
849.057	4021
849.192	3972
849.328	3918
849.463	3926
849.598	3880
849.734	3861
849.869	3816
850.004	3804
850.14	3835
850.275	3816
850.41	3755
850.545	3736
850.68	3812
850.815	3774
850.95	3804
851.085	3968
851.22	3922
851.355	3812
851.49	3762
851.625	3812
851.76	3865
851.895	3770
852.03	3717
852.165	3800
852.299	3884
852.434	3941
852.569	3880
852.703	3873
852.838	3911
852.973	4071
853.107	3975
853.242	3907
853.376	3869
853.511	3781
853.645	3812
853.78	3949
853.914	3934
854.048	3915
854.183	3857
854.317	3937
854.451	4116
854.585	3968
854.72	3945
854.854	4086
854.988	3941
855.122	4048
855.256	3922
855.39	4040
855.524	4131
855.658	4112
855.792	4131
855.926	4120
856.06	4185
856.194	4188
856.327	4204
856.461	4120
856.595	4162
856.729	4188
856.862	4287
856.996	4265
857.13	4295
857.263	4363
857.397	4413
857.53	4322
857.664	4363
857.797	4394
857.931	4436
858.064	4363
858.197	4493
858.331	4386
858.464	4379
858.597	4367
858.731	4383
858.864	4489
858.997	4474
859.13	4546
859.263	4603
859.396	4588
859.529	4481
859.662	4531
859.795	4516
859.928	4626
860.061	4729
860.194	4729
860.327	4637
860.46	4660
860.592	4687
860.725	4767
860.858	4729
860.99	4702
861.123	4694
861.256	4672
861.388	4805
861.521	5292
861.653	4755
861.786	4778
861.918	4771
862.05	4824
862.183	4877
862.315	4889
862.447	4938
862.58	4908
862.712	4774
862.844	4778
862.976	4870
863.108	4870
863.24	5220
863.372	4797
863.504	4858
863.636	4904
863.768	4999
863.9	4957
864.032	4972
864.164	4984
864.296	5052
864.428	5117
864.559	5056
864.691	5117
864.823	5136
864.954	5117
865.086	5155
865.217	5185
865.349	5155
865.48	5185
865.612	5220
865.743	5265
865.875	5216
866.006	5193
866.137	5254
866.269	5265
866.4	5273
866.531	5284
866.662	5273
866.793	5288
866.924	5349
867.055	5318
867.186	5364
867.317	5341
867.448	5315
867.579	5368
867.71	5345
867.841	5402
867.972	5463
868.103	5524
868.233	5524
868.364	5562
868.495	5482
868.625	5688
868.756	5847
868.886	5619
869.017	5726
869.147	5813
869.278	5889
869.408	5832
869.539	5901
869.669	5904
869.799	5946
869.929	5988
870.06	6019
870.19	6205
870.32	6171
870.45	6334
870.58	6376
870.71	6445
870.84	6464
870.97	6471
871.1	6445
871.23	6703
871.36	6662
871.489	6673
871.619	6738
871.749	6806
871.879	6901
872.008	7038
872.138	6935
872.267	7008
872.397	7034
872.526	7023
872.656	7084
872.785	7209
872.915	7388
873.044	7590
873.173	7616
873.303	7628
873.432	7799
873.561	7913
873.69	7898
873.819	7993
873.948	8180
874.077	8343
874.206	8366
874.335	8484
874.464	8632
874.593	8815
874.722	8921
874.851	9131
874.979	9230
875.108	9321
875.237	9477
875.365	9500
875.494	9698
875.623	9842
875.751	9835
875.88	10029
876.008	10188
876.136	10173
876.265	10588
876.393	10694
876.521	10641
876.65	10881
876.778	10965
876.906	10968
877.034	11010
877.162	11075
877.29	11121
877.418	11356
877.546	11345
877.674	11425
877.802	11528
877.93	11535
878.058	11532
878.185	11566
878.313	11661
878.441	11771
878.568	11741
878.696	11779
878.824	11863
878.951	11988
879.079	11965
879.206	12110
879.333	12060
879.461	11977
879.588	12144
879.715	12064
879.842	12304
879.97	12034
880.097	11851
880.224	11847
880.351	11969
880.478	11935
880.605	11939
880.732	11847
880.859	12015
880.986	11824
881.112	11859
881.239	11741
881.366	11627
881.493	11714
881.619	11535
881.746	11680
881.872	11524
881.999	11501
882.125	11474
882.252	11581
882.378	11429
882.505	11630
882.631	11398
882.757	11303
882.883	11368
883.01	11284
883.136	11162
883.262	11155
883.388	11018
883.514	11124
883.64	11117
883.766	11113
883.892	11037
884.018	10919
884.143	11086
884.269	11132
884.395	10919
884.52	10710
884.646	10858
884.772	10626
884.897	10664
885.023	10740
885.148	10679
885.274	10824
885.399	10691
885.524	10679
885.65	10653
885.775	10592
885.9	10519
886.025	10725
886.15	10637
886.275	10470
886.4	10451
886.525	10341
886.65	10318
886.775	10348
886.9	10519
887.025	10618
887.149	10299
887.274	10325
887.399	10200
887.523	10169
887.648	10109
887.773	10109
887.897	10242
888.021	10230
888.146	10238
888.27	10272
888.395	10086
888.519	10177
888.643	10200
888.767	10227
888.891	10120
889.015	10082
889.139	10048
889.263	9998
889.387	10025
889.511	10063
889.635	10093
889.759	10010
889.883	10017
890.006	10017
890.13	10120
890.254	9960
890.377	9915
890.501	9865
890.624	9922
890.748	9884
890.871	9789
890.995	9747
891.118	9778
891.241	9835
891.364	9838
891.488	9842
891.611	9736
891.734	9747
891.857	9808
891.98	9701
892.103	9781
892.226	9720
892.349	9705
892.471	9557
892.594	9656
892.717	9606
892.839	9637
892.962	9682
893.085	9660
893.207	9561
893.33	9538
893.452	9542
893.575	9530
893.697	9488
893.819	9606
893.941	9686
894.064	9663
894.186	9519
894.308	9450
894.43	9500
894.552	9656
894.674	9530
894.796	9351
894.918	9477
895.04	9378
895.161	9443
895.283	9348
895.405	9256
895.526	9264
895.648	9237
895.769	9249
895.891	9272
896.012	9313
896.134	9256
896.255	9195
896.376	9100
896.498	9112
896.619	9127
896.74	9104
896.861	9089
896.982	9249
897.103	9332
897.224	9203
897.345	9066
897.466	9081
897.587	9047
897.708	9070
897.828	9077
897.949	9009
898.07	8914
898.19	8948
898.311	9074
898.431	8929
898.552	8944
898.672	8998
898.792	8960
898.913	8849
899.033	8804
899.153	8781
899.273	8667
899.393	8697
899.513	8781
899.633	8773
899.753	8716
899.873	8724
899.993	8746
900.113	8750
900.232	8750
900.352	8632
900.472	8594
900.591	8511
900.711	8644
900.83	8549
900.95	8720
901.069	8708
901.189	8545
901.308	8499
901.427	8355
901.546	8442
901.665	8492
901.784	8564
901.904	8408
902.023	8210
902.141	8267
902.26	8313
902.379	8301
902.498	8195
902.617	8248
902.735	8343
902.854	8317
902.973	8267
903.091	8065
903.21	8130
903.328	8138
903.446	8172
903.565	8142
903.683	8130
903.801	8027
903.919	8073
904.038	8142
904.156	8058
904.274	8096
904.392	8088
904.51	8084
904.627	8043
904.745	8046
904.863	8123
904.981	7970
905.098	7909
905.216	7871
905.334	7951
905.451	7970
905.569	7860
905.686	7940
905.803	7898
905.921	7837
906.038	7841
906.155	7826
906.272	7776
906.389	7696
906.506	7616
906.623	7677
906.74	7616
906.857	7556
906.974	7609
907.091	7662
907.208	7734
907.324	7563
907.441	7605
907.557	7499
907.674	7533
907.79	7430
907.907	7419
908.023	7499
908.139	7464
908.256	7430
908.372	7403
908.488	7384
908.604	7270
908.72	7327
908.836	7312
908.952	7259
909.068	7301
909.184	7339
909.3	7316
909.415	7362
909.531	7293
909.647	7122
909.762	7152
909.878	7110
909.993	7038
910.108	7118
910.224	7057
910.339	7164
910.454	7099
910.57	7015
910.685	6973
910.8	7251
910.915	7118
911.03	7008
911.145	6962
911.259	6894
911.374	6901
911.489	6878
911.604	6840
911.718	6795
911.833	6753
911.947	6719
912.062	6620
912.176	6738
912.291	6669
912.405	6707
912.519	6852
912.633	6837
912.748	6745
912.862	6662
912.976	6650
913.09	6547
913.204	6601
913.318	6703
913.431	6673
913.545	6707
913.659	6707
913.772	6669
913.886	6623
914	6597
914.113	6673
914.226	6639
914.34	6635
914.453	6544
914.566	6650
914.68	6566
914.793	6604
914.906	6467
915.019	6433
915.132	6395
915.245	6403
915.358	6365
915.47	6471
915.583	6479
915.696	6483
915.809	6559
915.921	6574
916.034	6471
916.146	6418
916.259	6399
916.371	6506
916.483	6448
916.595	6422
916.708	6429
916.82	6460
916.932	6395
917.044	6441
917.156	6403
917.268	6334
917.38	6369
917.491	6369
917.603	6376
917.715	6391
917.826	6437
917.938	6353
918.049	6334
918.161	6372
918.272	6460
918.384	6486
918.495	6342
918.606	6251
918.717	6243
918.828	6327
918.939	6262
919.05	6148
919.161	6235
919.272	6121
919.383	6159
919.494	6251
919.604	6422
919.715	6266
919.826	6239
919.936	6300
920.047	6372
920.157	6296
920.267	6467
920.378	6315
920.488	6304
920.598	6506
920.708	6612
920.818	6486
920.928	6475
921.038	6631
921.148	6639
921.258	6346
921.368	6277
921.477	6289
921.587	6163
921.697	6144
921.806	6224
921.916	6121
922.025	5977
922.134	5939
922.244	5885
922.353	5965
922.462	5828
922.571	5836
922.68	5695
922.789	5688
922.898	5695
923.007	5615
923.116	5676
923.224	5710
923.333	5733
923.442	5581
923.55	5585
923.659	5600
923.767	5627
923.876	5570
923.984	5668
924.092	5554
924.201	5547
924.309	5562
924.417	5608
924.525	5493
924.633	5493
924.741	6277
924.849	5353
924.956	5532
925.064	5417
925.172	5376
925.279	5322
925.387	5406
925.494	5345
925.602	5520
925.709	5326
925.816	5326
925.924	5341
926.031	5395
926.138	5334
926.245	5395
926.352	5216
926.459	5318
926.566	5315
926.673	5193
926.779	5140
926.886	5124
926.993	5105
927.099	4965
927.206	5029
927.312	4938
927.419	5010
927.525	4991
927.631	5045
927.737	4919
927.843	4904
927.95	4820
928.056	4828
928.162	4809
928.267	4870
928.373	5208
928.479	4908
928.585	4748
928.69	4797
928.796	4805
928.901	4714
929.007	4596
929.112	4698
929.218	4672
929.323	4649
929.428	4577
929.533	4672
929.638	4527
929.743	4550
929.848	4554
929.953	4516
930.058	4462
930.163	4303
930.267	4318
930.372	4436
930.477	4329
930.581	4466
930.685	4352
930.79	4276
930.894	4295
930.998	4291
931.103	4421
931.207	4105
931.311	4112
931.415	4059
931.519	3949
931.623	3934
