848.108	3945
848.244	3949
848.379	3873
848.515	3793
848.65	3800
848.786	3816
848.921	3831
849.057	3907
849.192	3907
849.328	3884
849.463	3884
849.598	3865
849.734	3865
849.869	3842
850.004	3781
850.14	3842
850.275	3755
850.41	3751
850.545	3751
850.68	3789
850.815	3804
850.95	3766
851.085	3899
851.22	3880
851.355	3793
851.49	3812
851.625	3797
851.76	3778
851.895	3736
852.03	3728
852.165	3800
852.299	3819
852.434	3873
852.569	3854
852.703	3865
852.838	3896
852.973	4002
853.107	3941
853.242	3880
853.376	3846
853.511	3751
853.645	3838
853.78	3945
853.914	3915
854.048	3888
854.183	3892
854.317	3991
854.451	4051
854.585	3922
854.72	3907
854.854	4025
854.988	3926
855.122	4010
855.256	3896
855.39	3979
855.524	4071
855.658	4105
855.792	4059
855.926	4120
856.06	4173
856.194	4207
856.327	4109
856.461	4143
856.595	4124
856.729	4116
856.862	4219
856.996	4207
857.13	4249
857.263	4291
857.397	4337
857.53	4306
857.664	4337
857.797	4371
857.931	4409
858.064	4383
858.197	4417
858.331	4386
858.464	4386
858.597	4295
858.731	4436
858.864	4481
858.997	4436
859.13	4508
859.263	4538
859.396	4565
859.529	4519
859.662	4481
859.795	4504
859.928	4550
860.061	4721
860.194	4687
860.327	4679
860.46	4592
860.592	4706
860.725	4725
860.858	4752
860.99	4710
861.123	4668
861.256	4694
861.388	4809
861.521	5269
861.653	4733
861.786	4694
861.918	4733
862.05	4786
862.183	4816
862.315	4831
862.447	4938
862.58	4885
862.712	4809
862.844	4759
862.976	4858
863.108	4843
863.24	5231
863.372	4816
863.504	4904
863.636	4870
863.768	4946
863.9	4927
864.032	4896
864.164	4934
864.296	5025
864.428	5090
864.559	5048
864.691	5143
864.823	5117
864.954	5075
865.086	5098
865.217	5113
865.349	5109
865.48	5147
865.612	5185
865.743	5277
865.875	5212
866.006	5162
866.137	5212
866.269	5231
866.4	5284
866.531	5235
866.662	5208
866.793	5231
866.924	5269
867.055	5334
867.186	5322
867.317	5311
867.448	5322
867.579	5387
867.71	5387
867.841	5383
867.972	5455
868.103	5444
868.233	5486
868.364	5512
868.495	5539
868.625	5638
868.756	5775
868.886	5684
869.017	5771
869.147	5828
869.278	5847
869.408	5840
869.539	5783
869.669	5847
869.799	5912
869.929	5965
870.06	6034
870.19	6121
870.32	6102
870.45	6220
870.58	6319
870.71	6384
870.84	6418
870.97	6410
871.1	6414
871.23	6585
871.36	6677
871.489	6738
871.619	6772
871.749	6814
871.879	6802
872.008	6981
872.138	6977
872.267	7012
872.397	7000
872.526	6977
872.656	7069
872.785	7168
872.915	7396
873.044	7521
873.173	7548
873.303	7685
873.432	7734
873.561	7871
873.69	7913
873.819	7978
873.948	8149
874.077	8210
874.206	8305
874.335	8488
874.464	8674
874.593	8845
874.722	8921
874.851	9157
874.979	9233
875.108	9389
875.237	9534
875.365	9485
875.494	9637
875.623	9793
875.751	9835
875.88	9991
876.008	10150
876.136	10299
876.265	10474
876.393	10626
876.521	10664
876.65	10763
876.778	10900
876.906	10877
877.034	10999
877.162	11121
877.29	11071
877.418	11311
877.546	11337
877.674	11395
877.802	11486
877.93	11562
878.058	11551
878.185	11547
878.313	11672
878.441	11798
878.568	11684
878.696	11790
878.824	11809
878.951	11954
879.079	11969
879.206	12205
879.333	12057
879.461	11984
879.588	12133
879.715	12152
879.842	12190
879.97	12053
880.097	11794
880.224	11893
880.351	11912
880.478	11893
880.605	11908
880.732	11767
880.859	11992
880.986	11817
881.112	11802
881.239	11764
881.366	11691
881.493	11668
881.619	11440
881.746	11630
881.872	11433
881.999	11482
882.125	11452
882.252	11570
882.378	11440
882.505	11589
882.631	11376
882.757	11356
882.883	11356
883.01	11292
883.136	11185
883.262	11071
883.388	11067
883.514	11227
883.64	11204
883.766	11170
883.892	11018
884.018	11006
884.143	11064
884.269	11132
884.395	10782
884.52	10816
884.646	10812
884.772	10729
884.897	10649
885.023	10679
885.148	10637
885.274	10721
885.399	10733
885.524	10630
885.65	10512
885.775	10527
885.9	10531
886.025	10584
886.15	10500
886.275	10489
886.4	10356
886.525	10405
886.65	10325
886.775	10337
886.9	10470
887.025	10516
887.149	10352
887.274	10143
887.399	10230
887.523	10200
887.648	10090
887.773	10120
887.897	10196
888.021	10215
888.146	10082
888.27	10238
888.395	10181
888.519	10143
888.643	10112
888.767	10177
888.891	10013
889.015	10036
889.139	10074
889.263	10017
889.387	10051
889.511	10147
889.635	10017
889.759	9975
889.883	10013
890.006	9975
890.13	10120
890.254	9937
890.377	9983
890.501	9854
890.624	9960
890.748	9838
890.871	9812
890.995	9827
891.118	9667
891.241	9785
891.364	9713
891.488	9816
891.611	9774
891.734	9793
891.857	9762
891.98	9709
892.103	9720
892.226	9679
892.349	9660
892.471	9511
892.594	9595
892.717	9561
892.839	9622
892.962	9652
893.085	9625
893.207	9603
893.33	9511
893.452	9545
893.575	9530
893.697	9545
893.819	9553
893.941	9625
894.064	9652
894.186	9504
894.308	9359
894.43	9526
894.552	9553
894.674	9507
894.796	9332
894.918	9416
895.04	9355
895.161	9370
895.283	9317
895.405	9173
895.526	9325
895.648	9203
895.769	9260
895.891	9237
896.012	9302
896.134	9218
896.255	9184
896.376	9112
896.498	9123
896.619	9066
896.74	9017
896.861	9150
896.982	9287
897.103	9313
897.224	9104
897.345	9036
897.466	8971
897.587	9009
897.708	9116
897.828	8994
897.949	8899
898.07	8883
898.19	8948
898.311	9047
898.431	8899
898.552	9009
898.672	8960
898.792	8887
898.913	8834
899.033	8819
899.153	8735
899.273	8655
899.393	8629
899.513	8739
899.633	8678
899.753	8781
899.873	8678
899.993	8670
900.113	8693
900.232	8686
900.352	8583
900.472	8537
900.591	8511
900.711	8598
900.83	8598
900.95	8602
901.069	8651
901.189	8518
901.308	8381
901.427	8408
901.546	8412
901.665	8423
901.784	8454
901.904	8385
902.023	8313
902.141	8252
902.26	8191
902.379	8229
902.498	8313
902.617	8183
902.735	8343
902.854	8355
902.973	8286
903.091	8161
903.21	8145
903.328	8206
903.446	8134
903.565	8115
903.683	8126
903.801	8039
903.919	8069
904.038	8123
904.156	7936
904.274	8062
904.392	7993
904.51	7986
904.627	8050
904.745	8111
904.863	8100
904.981	7894
905.098	7856
905.216	7879
905.334	7849
905.451	7830
905.569	7864
905.686	7883
905.803	7887
905.921	7731
906.038	7852
906.155	7852
906.272	7662
906.389	7651
906.506	7655
906.623	7670
906.74	7620
906.857	7548
906.974	7556
907.091	7681
907.208	7704
907.324	7666
907.441	7582
907.557	7464
907.674	7495
907.79	7381
907.907	7445
908.023	7487
908.139	7407
908.256	7373
908.372	7419
908.488	7331
908.604	7354
908.72	7213
908.836	7274
908.952	7270
909.068	7221
909.184	7369
909.3	7297
909.415	7247
909.531	7305
909.647	7072
909.762	7160
909.878	7065
909.993	7126
910.108	7091
910.224	7057
910.339	7023
910.454	7061
910.57	7046
910.685	6905
910.8	7103
910.915	7057
911.03	7072
911.145	6970
911.259	6894
911.374	6878
911.489	6802
911.604	6753
911.718	6696
911.833	6707
911.947	6715
912.062	6589
912.176	6635
912.291	6719
912.405	6673
912.519	6734
912.633	6821
912.748	6707
912.862	6711
912.976	6544
913.09	6559
913.204	6540
913.318	6593
913.431	6677
913.545	6623
913.659	6688
913.772	6650
913.886	6517
914	6528
914.113	6574
914.226	6646
914.34	6608
914.453	6483
914.566	6608
914.68	6475
914.793	6544
914.906	6437
915.019	6395
915.132	6399
915.245	6391
915.358	6456
915.47	6391
915.583	6483
915.696	6471
915.809	6574
915.921	6528
916.034	6300
916.146	6372
916.259	6323
916.371	6422
916.483	6426
916.595	6342
916.708	6441
916.82	6380
916.932	6353
917.044	6418
917.156	6410
917.268	6300
917.38	6315
917.491	6315
917.603	6300
917.715	6346
917.826	6369
917.938	6357
918.049	6205
918.161	6319
918.272	6380
918.384	6422
918.495	6353
918.606	6224
918.717	6216
918.828	6243
918.939	6277
919.05	6155
919.161	6182
919.272	6106
919.383	6159
919.494	6258
919.604	6369
919.715	6273
919.826	6190
919.936	6216
920.047	6281
920.157	6213
920.267	6448
920.378	6327
920.488	6266
920.598	6441
920.708	6498
920.818	6452
920.928	6429
921.038	6589
921.148	6566
921.258	6380
921.368	6289
921.477	6152
921.587	6213
921.697	6041
921.806	6155
921.916	6114
922.025	5958
922.134	5935
922.244	5882
922.353	5927
922.462	5809
922.571	5813
922.68	5638
922.789	5672
922.898	5634
923.007	5653
923.116	5764
923.224	5691
923.333	5604
923.442	5589
923.55	5554
923.659	5615
923.767	5653
923.876	5509
923.984	5672
924.092	5532
924.201	5581
924.309	5524
924.417	5547
924.525	5459
924.633	5493
924.741	6213
924.849	5402
924.956	5467
925.064	5357
925.172	5292
925.279	5296
925.387	5334
925.494	5341
925.602	5357
925.709	5387
925.816	5254
925.924	5277
926.031	5349
926.138	5280
926.245	5299
926.352	5231
926.459	5330
926.566	5315
926.673	5204
926.779	5052
926.886	5162
926.993	5014
927.099	4980
927.206	4942
927.312	4934
927.419	5010
927.525	4976
927.631	4968
927.737	4889
927.843	4801
927.95	4736
928.056	4786
928.162	4854
928.267	4843
928.373	5273
928.479	4828
928.585	4660
928.69	4786
928.796	4752
928.901	4672
929.007	4569
929.112	4672
929.218	4615
929.323	4573
929.428	4573
929.533	4641
929.638	4497
929.743	4500
929.848	4546
929.953	4500
930.058	4379
930.163	4280
930.267	4360
930.372	4405
930.477	4306
930.581	4462
930.685	4314
930.79	4230
930.894	4265
930.998	4246
931.103	4360
931.207	4116
931.311	4086
931.415	4013
931.519	3934
931.623	3918
