914.566	6604
914.68	6578
914.793	6479
914.906	6445
915.019	6388
915.132	6422
915.245	6407
915.358	6395
915.47	6448
915.583	6467
915.696	6456
915.809	6502
915.921	6593
916.034	6395
916.146	6407
916.259	6346
916.371	6506
916.483	6456
916.595	6403
916.708	6399
916.82	6353
916.932	6395
917.044	6441
917.156	6399
917.268	6361
917.38	6334
917.491	6289
917.603	6380
917.715	6369
917.826	6426
917.938	6338
918.049	6194
918.161	6342
918.272	6376
918.384	6388
918.495	6346
918.606	6289
918.717	6247
918.828	6289
918.939	6239
919.05	6197
919.161	6213
919.272	6117
919.383	6197
919.494	6254
919.604	6445
919.715	6285
919.826	6209
919.936	6205
920.047	6315
920.157	6262
920.267	6486
920.378	6315
920.488	6281
920.598	6460
920.708	6551
920.818	6448
920.928	6403
921.038	6612
921.148	6555
921.258	6376
921.368	6289
921.477	6205
921.587	6148
921.697	6098
921.806	6171
921.916	6098
922.025	5977
922.134	5901
922.244	5863
922.353	5893
922.462	5802
922.571	5771
922.68	5714
922.789	5684
922.898	5726
923.007	5630
923.116	5745
923.224	5630
923.333	5699
923.442	5615
923.55	5611
923.659	5577
923.767	5642
923.876	5566
923.984	5600
924.092	5520
924.201	5520
924.309	5547
924.417	5486
924.525	5478
924.633	5497
924.741	6155
924.849	5330
924.956	5482
925.064	5387
925.172	5292
925.279	5299
925.387	5368
925.494	5391
925.602	5452
925.709	5379
925.816	5242
925.924	5311
926.031	5360
926.138	5277
926.245	5311
926.352	5197
926.459	5322
926.566	5353
926.673	5227
926.779	5136
926.886	5109
926.993	5048
927.099	5010
927.206	5003
927.312	4968
927.419	4972
927.525	4927
927.631	5022
927.737	4847
927.843	4877
927.95	4797
928.056	4835
928.162	4862
928.267	4847
928.373	5345
928.479	4835
928.585	4660
928.69	4725
928.796	4759
928.901	4710
929.007	4634
929.112	4641
929.218	4599
929.323	4603
929.428	4577
929.533	4683
929.638	4489
929.743	4512
929.848	4531
929.953	4500
930.058	4386
930.163	4318
930.267	4329
930.372	4424
930.477	4306
930.581	4436
930.685	4341
930.79	4249
930.894	4310
930.998	4257
931.103	4352
931.207	4120
931.311	4090
931.415	4074
931.519	3972
931.623	3949
