860.592	4740
860.725	4816
860.858	4816
860.99	4706
861.123	4668
861.256	4668
861.388	4763
861.521	5497
861.653	4729
861.786	4694
861.918	4733
862.05	4816
862.183	4828
862.315	4854
862.447	4949
862.58	4911
862.712	4831
862.844	4816
862.976	4889
863.108	4854
863.24	5197
863.372	4889
863.504	4896
863.636	4934
863.768	5014
863.9	5003
864.032	4938
864.164	4953
864.296	5037
864.428	5128
864.559	5060
864.691	5136
864.823	5159
864.954	5098
865.086	5170
865.217	5147
865.349	5124
865.48	5181
865.612	5220
865.743	5311
865.875	5212
866.006	5265
866.137	5246
866.269	5227
866.4	5307
866.531	5181
866.662	5239
866.793	5315
866.924	5280
867.055	5364
867.186	5322
867.317	5311
867.448	5288
867.579	5345
867.71	5414
867.841	5353
867.972	5478
868.103	5471
868.233	5532
868.364	5532
868.495	5547
868.625	5661
868.756	5836
868.886	5634
869.017	5737
869.147	5790
869.278	5908
869.408	5863
869.539	5870
869.669	5923
869.799	5935
869.929	5984
870.06	6049
870.19	6235
870.32	6163
870.45	6273
870.58	6372
870.71	6399
870.84	6479
870.97	6369
871.1	6433
871.23	6604
871.36	6715
871.489	6658
871.619	6821
871.749	6863
871.879	6928
872.008	7008
872.138	6977
872.267	7065
872.397	6939
872.526	7008
872.656	7114
872.785	7194
872.915	7453
873.044	7571
873.173	7472
873.303	7681
873.432	7715
873.561	7849
873.69	7913
873.819	8043
873.948	8195
874.077	8240
874.206	8317
874.335	8503
874.464	8735
874.593	8880
874.722	8967
874.851	9169
874.979	9275
875.108	9348
875.237	9473
875.365	9504
875.494	9652
875.623	9850
875.751	9846
875.88	10048
876.008	10188
876.136	10272
876.265	10588
876.393	10656
876.521	10710
876.65	10850
876.778	10900
876.906	10873
877.034	10911
877.162	11105
877.29	11178
877.418	11349
877.546	11417
877.674	11436
877.802	11501
877.93	11524
878.058	11611
878.185	11638
878.313	11627
878.441	11703
878.568	11672
878.696	11897
878.824	11836
878.951	11916
879.079	12060
879.206	12114
879.333	12053
879.461	12019
879.588	12117
879.715	12019
879.842	12232
879.97	12079
880.097	11897
880.224	11855
880.351	11920
880.478	11897
880.605	11897
880.732	11832
880.859	11988
880.986	11878
881.112	11878
881.239	11718
881.366	11661
881.493	11638
881.619	11478
881.746	11581
881.872	11532
881.999	11539
882.125	11528
882.252	11482
882.378	11478
882.505	11604
882.631	11417
882.757	11246
882.883	11273
883.01	11376
883.136	11185
883.262	11079
883.388	11094
883.514	11151
883.64	11136
883.766	11064
883.892	10877
884.018	10927
884.143	11090
884.269	11079
884.395	10850
884.52	10812
884.646	10755
884.772	10729
884.897	10710
885.023	10717
885.148	10771
885.274	10748
885.399	10733
885.524	10630
885.65	10649
885.775	10554
885.9	10599
886.025	10672
886.15	10592
886.275	10500
886.4	10459
886.525	10462
886.65	10375
886.775	10356
886.9	10577
887.025	10527
887.149	10386
887.274	10265
887.399	10207
887.523	10219
887.648	10158
887.773	10086
887.897	10158
888.021	10310
888.146	10204
888.27	10261
888.395	10207
888.519	10200
888.643	10196
888.767	10177
888.891	10097
889.015	10128
889.139	10044
889.263	9964
889.387	10109
889.511	10029
889.635	10078
889.759	9987
889.883	9960
890.006	10048
890.13	10025
890.254	10013
890.377	9987
890.501	9873
890.624	9918
890.748	9907
890.871	9865
890.995	9835
891.118	9663
891.241	9774
891.364	9736
891.488	9808
891.611	9701
891.734	9698
891.857	9762
891.98	9755
892.103	9766
892.226	9709
892.349	9713
892.471	9534
892.594	9557
892.717	9568
892.839	9629
892.962	9682
893.085	9717
893.207	9576
893.33	9523
893.452	9496
893.575	9652
893.697	9466
893.819	9561
893.941	9652
894.064	9572
894.186	9500
894.308	9428
894.43	9542
894.552	9511
894.674	9519
894.796	9355
894.918	9412
895.04	9340
895.161	9405
895.283	9359
895.405	9222
895.526	9218
895.648	9275
895.769	9298
895.891	9253
896.012	9287
896.134	9222
896.255	9184
896.376	9146
896.498	9169
896.619	9157
896.74	9085
896.861	9043
896.982	9245
897.103	9386
897.224	9195
897.345	9142
897.466	9039
897.587	9047
897.708	9024
897.828	9047
897.949	8941
898.07	8899
898.19	8990
898.311	8982
898.431	8925
898.552	8937
898.672	8967
898.792	9009
898.913	8895
899.033	8830
899.153	8769
899.273	8636
899.393	8697
899.513	8735
899.633	8739
899.753	8712
899.873	8701
899.993	8735
900.113	8743
900.232	8705
900.352	8655
900.472	8655
900.591	8530
900.711	8606
900.83	8560
900.95	8804
901.069	8705
901.189	8564
901.308	8492
901.427	8431
901.546	8446
901.665	8518
901.784	8541
901.904	8469
902.023	8339
902.141	8187
902.26	8176
902.379	8317
902.498	8221
902.617	8252
902.735	8286
902.854	8271
902.973	8259
903.091	8084
903.21	8100
903.328	8214
903.446	8225
903.565	8081
903.683	8103
903.801	8016
903.919	8149
904.038	8142
904.156	8046
904.274	8111
904.392	8024
904.51	8039
904.627	8054
904.745	8096
904.863	8168
904.981	7944
905.098	7811
905.216	7826
905.334	7909
905.451	7993
905.569	7879
905.686	8001
905.803	7970
905.921	7837
906.038	7909
906.155	7833
906.272	7677
906.389	7639
906.506	7670
906.623	7578
906.74	7597
906.857	7518
906.974	7567
907.091	7681
907.208	7734
907.324	7658
907.441	7620
907.557	7426
907.674	7506
907.79	7422
907.907	7407
908.023	7362
908.139	7472
908.256	7373
908.372	7377
908.488	7388
908.604	7327
908.72	7228
908.836	7282
908.952	7251
909.068	7339
909.184	7331
909.3	7240
909.415	7232
909.531	7358
909.647	7145
909.762	7168
909.878	7080
909.993	7110
910.108	7118
910.224	7080
910.339	7103
910.454	7061
910.57	7000
910.685	6935
910.8	7194
910.915	7118
911.03	6928
911.145	6897
911.259	6882
911.374	6943
911.489	6875
911.604	6844
911.718	6749
911.833	6722
911.947	6639
912.062	6631
912.176	6707
912.291	6711
912.405	6764
912.519	6871
912.633	6878
912.748	6776
912.862	6715
912.976	6612
913.09	6506
913.204	6681
913.318	6639
913.431	6684
913.545	6681
913.659	6688
913.772	6612
913.886	6604
914	6574
914.113	6627
914.226	6681
914.34	6700
914.453	6536
914.566	6646
914.68	6540
914.793	6494
914.906	6479
915.019	6391
915.132	6357
915.245	6464
915.358	6429
915.47	6483
915.583	6467
915.696	6471
915.809	6574
915.921	6601
916.034	6418
916.146	6433
916.259	6471
916.371	6513
916.483	6513
916.595	6433
916.708	6388
916.82	6452
916.932	6365
917.044	6376
917.156	6433
917.268	6338
917.38	6384
917.491	6338
917.603	6281
917.715	6353
917.826	6467
917.938	6350
918.049	6239
918.161	6376
918.272	6464
918.384	6391
918.495	6346
918.606	6220
918.717	6239
918.828	6323
918.939	6315
919.05	6197
919.161	6266
919.272	6117
919.383	6125
919.494	6380
919.604	6471
919.715	6327
919.826	6254
919.936	6296
920.047	6433
920.157	6338
920.267	6433
920.378	6407
920.488	6258
920.598	6441
920.708	6555
920.818	6467
920.928	6490
921.038	6597
921.148	6601
921.258	6369
921.368	6391
921.477	6197
921.587	6167
921.697	6140
921.806	6224
921.916	6095
922.025	5973
922.134	5893
922.244	5912
922.353	5950
922.462	5878
922.571	5798
922.68	5688
922.789	5688
922.898	5707
923.007	5665
923.116	5748
923.224	5668
923.333	5668
923.442	5615
923.55	5551
923.659	5589
923.767	5638
923.876	5551
923.984	5596
924.092	5520
924.201	5577
924.309	5596
924.417	5558
924.525	5501
924.633	5539
924.741	6175
924.849	5387
924.956	5467
925.064	5406
925.172	5326
925.279	5337
925.387	5341
925.494	5379
925.602	5429
925.709	5406
925.816	5311
925.924	5318
926.031	5383
926.138	5299
926.245	5330
926.352	5242
926.459	5299
926.566	5326
926.673	5231
926.779	5166
926.886	5128
926.993	5025
927.099	5033
927.206	4980
927.312	4923
927.419	4953
927.525	4995
927.631	5010
927.737	4942
927.843	4870
927.95	4752
928.056	4805
928.162	4858
928.267	4877
928.373	5357
928.479	4858
928.585	4706
928.69	4748
928.796	4744
928.901	4664
929.007	4599
929.112	4672
929.218	4607
929.323	4641
929.428	4508
929.533	4675
929.638	4527
929.743	4569
929.848	4573
929.953	4508
930.058	4474
930.163	4356
930.267	4314
930.372	4455
930.477	4303
930.581	4516
930.685	4436
930.79	4238
930.894	4291
930.998	4238
931.103	4421
931.207	4120
931.311	4071
931.415	4074
931.519	3930
931.623	3926
