818.778	3896
818.919	3896
819.06	3861
819.2	3930
819.341	3899
819.481	3842
819.622	3918
819.762	4032
819.903	3991
820.043	3888
820.184	3846
820.324	3850
820.465	3918
820.605	3842
820.746	3896
820.886	3831
821.026	3991
821.167	3945
821.307	3964
821.447	3979
821.588	3956
821.728	3945
821.868	3964
822.008	3907
822.149	3930
822.289	3930
822.429	3800
822.569	3740
822.709	3785
822.849	3701
822.99	3717
823.13	3766
823.27	3781
823.41	3759
823.55	3789
823.69	3759
823.83	3743
823.97	3660
824.11	3606
824.25	3663
824.389	3641
824.529	3667
824.669	3633
824.809	3698
824.949	3789
825.089	3747
825.228	3743
825.368	3618
825.508	3610
825.648	3591
825.787	3603
825.927	3622
826.067	3644
826.206	3701
826.346	3789
826.485	3842
826.625	3835
826.765	3968
826.904	3827
827.044	3637
827.183	3545
827.323	3424
827.462	3515
827.601	3458
827.741	3424
827.88	3420
828.02	3393
828.159	3454
828.298	3523
828.437	3542
828.577	3507
828.716	3641
828.855	3492
828.994	3401
829.134	3367
829.273	3409
829.412	3363
829.551	3332
829.69	3401
829.829	3420
829.968	3557
830.107	3454
830.246	3443
830.385	3378
830.524	3367
830.663	3355
830.802	3241
830.941	3154
831.08	3222
831.219	3275
831.357	3275
831.496	3428
831.635	3253
831.774	3203
831.913	3195
832.051	3154
832.19	3169
832.329	3260
832.467	3180
832.606	3135
832.744	3173
832.883	3226
833.022	3169
833.16	3272
833.299	3325
833.437	3359
833.576	3389
833.714	3431
833.852	3439
833.991	3439
834.129	3492
834.267	3431
834.406	3416
834.544	3462
834.682	3473
834.821	3431
834.959	3572
835.097	3447
835.235	3568
835.373	3542
835.511	3485
835.65	3466
835.788	3515
835.926	3382
836.064	3378
836.202	3435
836.34	3595
836.478	3641
836.615	3553
836.753	3633
836.891	3614
837.029	3637
837.167	3572
837.305	3584
837.443	3564
837.58	3504
837.718	3641
837.856	3572
837.993	3526
838.131	3603
838.269	3584
838.406	3595
838.544	3584
838.681	3488
838.819	3454
838.956	3382
839.094	3393
839.231	3458
839.369	3538
839.506	3751
839.643	3675
839.781	3496
839.918	3507
840.055	3526
840.193	3534
840.33	3564
840.467	3599
840.604	3587
840.742	3804
840.879	3523
841.016	3610
841.153	3667
841.29	3770
841.427	3724
841.564	3720
841.701	3774
841.838	3743
841.975	3690
842.112	3743
842.249	3641
842.385	3671
842.522	3838
842.659	3751
842.796	3720
842.933	3736
843.069	3720
843.206	3732
843.343	3857
843.479	3793
843.616	3827
843.752	3675
843.889	3698
844.025	3903
844.162	3740
844.298	3854
844.435	3800
844.571	3823
844.708	3949
844.844	3960
844.98	4013
845.117	4021
845.253	3899
845.389	3896
845.525	3968
845.661	4021
845.798	3960
845.934	3994
846.07	3994
846.206	4078
846.342	4116
846.478	4101
846.614	3975
846.75	3949
846.886	3915
847.022	4048
847.158	3983
847.294	4055
847.429	3994
847.565	4040
847.701	4234
847.837	3888
847.972	3884
848.108	3983
848.244	3998
848.379	3865
848.515	3835
848.65	3800
848.786	3873
848.921	3861
849.057	3964
849.192	3960
849.328	3861
849.463	3945
849.598	3876
849.734	3861
849.869	3865
850.004	3823
850.14	3827
850.275	3785
850.41	3789
850.545	3793
850.68	3789
850.815	3797
850.95	3793
851.085	3987
851.22	3865
851.355	3831
851.49	3812
851.625	3793
851.76	3808
851.895	3759
852.03	3728
852.165	3819
852.299	3865
852.434	3934
852.569	3899
852.703	3884
852.838	3972
852.973	4017
853.107	4017
853.242	3911
853.376	3861
853.511	3797
853.645	3823
853.78	3987
853.914	3876
854.048	3896
854.183	3869
854.317	3975
854.451	4025
854.585	3991
854.72	3941
854.854	4112
854.988	3949
855.122	4044
855.256	3930
855.39	4063
855.524	4158
855.658	4128
855.792	4109
855.926	4131
856.06	4124
856.194	4181
856.327	4158
856.461	4124
856.595	4150
856.729	4173
856.862	4299
856.996	4276
857.13	4356
857.263	4344
857.397	4409
857.53	4280
857.664	4360
857.797	4417
857.931	4466
858.064	4383
858.197	4497
858.331	4417
858.464	4383
858.597	4333
858.731	4455
858.864	4443
858.997	4489
859.13	4516
859.263	4580
859.396	4599
859.529	4497
859.662	4577
859.795	4508
859.928	4599
860.061	4721
860.194	4740
860.327	4710
860.46	4683
860.592	4774
860.725	4752
860.858	4767
860.99	4729
861.123	4717
861.256	4702
861.388	4801
861.521	5425
861.653	4736
861.786	4687
861.918	4759
862.05	4828
862.183	4862
862.315	4862
862.447	4957
862.58	4987
862.712	4854
862.844	4797
862.976	4820
863.108	4934
863.24	5159
863.372	4862
863.504	4892
863.636	4908
863.768	4968
863.9	5006
864.032	4919
864.164	4984
864.296	5052
864.428	5075
864.559	5094
864.691	5162
864.823	5113
864.954	5185
865.086	5128
865.217	5117
865.349	5094
865.48	5197
865.612	5185
865.743	5269
865.875	5216
866.006	5242
866.137	5239
866.269	5242
866.4	5277
866.531	5250
866.662	5254
866.793	5326
866.924	5307
867.055	5299
867.186	5326
867.317	5357
867.448	5376
867.579	5417
867.71	5391
867.841	5448
867.972	5539
868.103	5478
868.233	5505
868.364	5482
868.495	5573
868.625	5615
868.756	5836
868.886	5684
869.017	5767
869.147	5897
869.278	5874
869.408	5840
869.539	5844
869.669	5912
869.799	5946
869.929	5992
870.06	6053
870.19	6178
870.32	6186
870.45	6277
870.58	6365
870.71	6441
870.84	6448
870.97	6426
871.1	6437
871.23	6673
871.36	6738
871.489	6703
871.619	6734
871.749	6863
871.879	6886
872.008	6962
872.138	6989
872.267	7088
872.397	7053
872.526	7004
872.656	7126
872.785	7209
872.915	7384
873.044	7597
873.173	7578
873.303	7666
873.432	7731
873.561	7921
873.69	7932
873.819	8039
873.948	8176
874.077	8320
874.206	8412
874.335	8530
874.464	8663
874.593	8823
874.722	8910
874.851	9119
874.979	9218
875.108	9428
875.237	9405
875.365	9526
875.494	9667
875.623	9903
875.751	9819
875.88	10055
876.008	10162
876.136	10272
876.265	10504
876.393	10694
876.521	10763
876.65	10778
876.778	10908
876.906	10915
877.034	11006
877.162	11075
877.29	11223
877.418	11261
877.546	11330
877.674	11387
877.802	11516
877.93	11463
878.058	11558
878.185	11596
878.313	11703
878.441	11783
878.568	11684
878.696	11805
878.824	11882
878.951	11942
879.079	12079
879.206	12140
879.333	12098
879.461	12060
879.588	12117
879.715	12068
879.842	12327
879.97	12091
880.097	11866
880.224	11889
880.351	11961
880.478	11874
880.605	11882
880.732	11821
880.859	11999
880.986	11767
881.112	11866
881.239	11710
881.366	11638
881.493	11585
881.619	11455
881.746	11570
881.872	11497
881.999	11589
882.125	11558
882.252	11615
882.378	11585
882.505	11551
882.631	11490
882.757	11353
882.883	11303
883.01	11303
883.136	11235
883.262	11140
883.388	11143
883.514	11265
883.64	11174
883.766	11105
883.892	10900
884.018	11014
884.143	11086
884.269	11071
884.395	10793
884.52	10774
884.646	10767
884.772	10683
884.897	10637
885.023	10725
885.148	10744
885.274	10816
885.399	10736
885.524	10592
885.65	10554
885.775	10622
885.9	10531
886.025	10588
886.15	10550
886.275	10489
886.4	10409
886.525	10428
886.65	10394
886.775	10325
886.9	10462
887.025	10523
887.149	10413
887.274	10257
887.399	10169
887.523	10249
887.648	10078
887.773	10116
887.897	10272
888.021	10265
888.146	10147
888.27	10169
888.395	10211
888.519	10227
888.643	10227
888.767	10173
888.891	10093
889.015	10074
889.139	10074
889.263	10048
889.387	10044
889.511	10105
889.635	10093
889.759	9979
889.883	9983
890.006	9979
890.13	10116
890.254	9930
890.377	10006
890.501	9854
890.624	9903
890.748	9823
890.871	9747
890.995	9747
891.118	9682
891.241	9770
891.364	9698
891.488	9774
891.611	9800
891.734	9793
891.857	9732
891.98	9751
892.103	9785
892.226	9732
892.349	9694
892.471	9591
892.594	9587
892.717	9682
892.839	9614
892.962	9641
893.085	9671
893.207	9622
893.33	9492
893.452	9454
893.575	9625
893.697	9481
893.819	9652
893.941	9633
894.064	9675
894.186	9439
894.308	9431
894.43	9557
894.552	9641
894.674	9564
894.796	9386
894.918	9389
895.04	9367
895.161	9416
895.283	9348
895.405	9275
895.526	9275
895.648	9264
895.769	9348
895.891	9332
896.012	9283
896.134	9253
896.255	9108
896.376	9108
896.498	9199
896.619	9112
896.74	9028
896.861	9146
896.982	9310
897.103	9302
897.224	9173
897.345	9051
897.466	9032
897.587	9043
897.708	9154
897.828	9032
897.949	9024
898.07	8883
898.19	8918
898.311	9024
898.431	8956
898.552	8887
898.672	8963
898.792	8960
898.913	8948
899.033	8815
899.153	8800
899.273	8659
899.393	8769
899.513	8785
899.633	8697
899.753	8743
899.873	8693
899.993	8758
900.113	8735
900.232	8705
900.352	8655
900.472	8571
900.591	8583
900.711	8602
900.83	8560
900.95	8708
901.069	8712
901.189	8511
901.308	8518
901.427	8427
901.546	8427
901.665	8499
901.784	8480
901.904	8396
902.023	8351
902.141	8324
902.26	8275
902.379	8248
902.498	8240
902.617	8271
902.735	8347
902.854	8339
902.973	8317
903.091	8153
903.21	8149
903.328	8180
903.446	8172
903.565	8149
903.683	8084
903.801	8054
903.919	8145
904.038	8138
904.156	8046
904.274	8138
904.392	7982
904.51	8088
904.627	8100
904.745	8062
904.863	8077
904.981	7906
905.098	7917
905.216	7887
905.334	7993
905.451	7852
905.569	7868
905.686	7951
905.803	7940
905.921	7818
906.038	7879
906.155	7757
906.272	7803
906.389	7723
906.506	7681
906.623	7719
906.74	7674
906.857	7544
906.974	7544
907.091	7636
907.208	7746
907.324	7556
907.441	7590
907.557	7510
907.674	7510
907.79	7400
907.907	7400
908.023	7426
908.139	7407
908.256	7434
908.372	7396
908.488	7369
908.604	7285
908.72	7225
908.836	7225
908.952	7240
909.068	7255
909.184	7282
909.3	7183
909.415	7316
909.531	7293
909.647	7137
909.762	7126
909.878	7088
909.993	7095
910.108	7061
910.224	7080
910.339	7179
910.454	7065
910.57	7031
910.685	6989
910.8	7213
910.915	7107
911.03	7080
911.145	6970
911.259	6916
911.374	6886
911.489	6837
911.604	6829
911.718	6730
911.833	6692
911.947	6635
912.062	6642
912.176	6772
912.291	6749
912.405	6715
912.519	6821
912.633	6867
912.748	6688
912.862	6745
912.976	6616
913.09	6540
913.204	6608
913.318	6677
913.431	6688
913.545	6639
913.659	6719
913.772	6665
913.886	6623
914	6608
914.113	6623
914.226	6665
914.34	6601
914.453	6517
914.566	6665
914.68	6540
914.793	6547
914.906	6460
915.019	6448
915.132	6460
915.245	6437
915.358	6456
915.47	6403
915.583	6437
915.696	6479
915.809	6578
915.921	6551
916.034	6448
916.146	6418
916.259	6460
916.371	6502
916.483	6429
916.595	6376
916.708	6429
916.82	6372
916.932	6418
917.044	6380
917.156	6410
917.268	6258
917.38	6346
917.491	6331
917.603	6350
917.715	6399
917.826	6422
917.938	6292
918.049	6273
918.161	6407
918.272	6410
918.384	6414
918.495	6350
918.606	6292
918.717	6159
918.828	6300
918.939	6342
919.05	6201
919.161	6319
919.272	6144
919.383	6201
919.494	6285
919.604	6433
919.715	6281
919.826	6247
919.936	6239
920.047	6391
920.157	6262
920.267	6448
920.378	6319
920.488	6300
920.598	6498
920.708	6544
920.818	6509
920.928	6464
921.038	6639
921.148	6551
921.258	6403
921.368	6270
921.477	6258
921.587	6235
921.697	6102
921.806	6197
921.916	6068
922.025	6019
922.134	5901
922.244	5844
922.353	6003
922.462	5882
922.571	5836
922.68	5775
922.789	5726
922.898	5745
923.007	5615
923.116	5752
923.224	5668
923.333	5688
923.442	5615
923.55	5577
923.659	5551
923.767	5630
923.876	5554
923.984	5608
924.092	5497
924.201	5558
924.309	5573
924.417	5634
924.525	5478
924.633	5509
924.741	6308
924.849	5402
924.956	5490
925.064	5368
925.172	5292
925.279	5334
925.387	5376
925.494	5398
925.602	5410
925.709	5337
925.816	5307
925.924	5364
926.031	5345
926.138	5322
926.245	5322
926.352	5174
926.459	5334
926.566	5341
926.673	5280
926.779	5151
926.886	5159
926.993	5075
927.099	5037
927.206	4965
927.312	4953
927.419	5014
927.525	4965
927.631	5018
927.737	4881
927.843	4885
927.95	4790
928.056	4801
928.162	4809
928.267	4911
928.373	5307
928.479	4862
928.585	4672
928.69	4759
928.796	4759
928.901	4702
929.007	4592
929.112	4717
929.218	4626
929.323	4656
929.428	4561
929.533	4675
929.638	4535
929.743	4580
929.848	4580
929.953	4519
930.058	4432
930.163	4325
930.267	4383
930.372	4421
930.477	4322
930.581	4508
930.685	4318
930.79	4284
930.894	4272
930.998	4272
931.103	4394
931.207	4109
931.311	4036
931.415	4021
931.519	3934
931.623	3991
