823.27	3800
823.41	3709
823.55	3759
823.69	3755
823.83	3774
823.97	3690
824.11	3606
824.25	3595
824.389	3656
824.529	3671
824.669	3652
824.809	3720
824.949	3781
825.089	3713
825.228	3724
825.368	3591
825.508	3553
825.648	3584
825.787	3587
825.927	3663
826.067	3656
826.206	3679
826.346	3831
826.485	3869
826.625	3865
826.765	4002
826.904	3861
827.044	3603
827.183	3545
827.323	3431
827.462	3496
827.601	3462
827.741	3443
827.88	3481
828.02	3393
828.159	3447
828.298	3515
828.437	3523
828.577	3523
828.716	3625
828.855	3504
828.994	3370
829.134	3401
829.273	3401
829.412	3405
829.551	3359
829.69	3378
829.829	3439
829.968	3538
830.107	3443
830.246	3477
830.385	3412
830.524	3340
830.663	3294
830.802	3264
830.941	3195
831.08	3214
831.219	3249
831.357	3272
831.496	3435
831.635	3272
831.774	3195
831.913	3214
832.051	3131
832.19	3161
832.329	3245
832.467	3146
832.606	3104
832.744	3211
832.883	3165
833.022	3222
833.16	3249
833.299	3291
833.437	3370
833.576	3313
833.714	3431
833.852	3450
833.991	3481
834.129	3515
834.267	3431
834.406	3412
834.544	3412
834.682	3466
834.821	3405
834.959	3641
835.097	3420
835.235	3549
835.373	3462
835.511	3523
835.65	3462
835.788	3473
835.926	3363
836.064	3378
836.202	3389
836.34	3599
836.478	3660
836.615	3561
836.753	3644
836.891	3637
837.029	3618
837.167	3610
837.305	3587
837.443	3595
837.58	3496
837.718	3618
837.856	3580
837.993	3542
838.131	3629
838.269	3576
838.406	3580
838.544	3614
838.681	3477
838.819	3496
838.956	3409
839.094	3374
839.231	3481
839.369	3530
839.506	3690
839.643	3629
839.781	3530
839.918	3481
840.055	3538
840.193	3511
840.33	3538
840.467	3561
840.604	3625
840.742	3850
840.879	3519
841.016	3591
841.153	3633
841.29	3747
841.427	3751
841.564	3740
841.701	3740
841.838	3709
841.975	3736
842.112	3736
842.249	3610
842.385	3656
842.522	3865
842.659	3671
842.796	3686
842.933	3709
843.069	3736
843.206	3732
843.343	3816
843.479	3785
843.616	3846
843.752	3701
843.889	3736
844.025	3869
844.162	3720
844.298	3857
844.435	3819
844.571	3789
844.708	3926
844.844	4010
844.98	4071
845.117	4006
845.253	3915
845.389	3911
845.525	3968
845.661	3994
845.798	3956
845.934	4032
846.07	3964
846.206	4101
846.342	4120
846.478	4109
846.614	3983
846.75	3979
846.886	3888
847.022	4090
847.158	3987
847.294	4017
847.429	4059
847.565	4017
847.701	4238
847.837	3876
847.972	3899
848.108	3975
848.244	3964
848.379	3846
848.515	3800
848.65	3854
848.786	3880
848.921	3884
849.057	3926
849.192	3937
849.328	3949
849.463	3949
849.598	3899
849.734	3876
849.869	3835
850.004	3789
850.14	3846
850.275	3770
850.41	3762
850.545	3800
850.68	3785
850.815	3797
850.95	3823
851.085	3907
851.22	3861
851.355	3850
851.49	3778
851.625	3797
851.76	3797
851.895	3736
852.03	3736
852.165	3812
852.299	3899
852.434	3907
852.569	3876
852.703	3941
852.838	3975
852.973	4002
853.107	3968
853.242	3896
853.376	3804
853.511	3808
853.645	3857
853.78	3934
853.914	3945
854.048	3930
854.183	3861
854.317	3934
854.451	4090
854.585	4002
854.72	3934
854.854	4029
854.988	3899
855.122	4055
855.256	3945
855.39	4025
855.524	4112
855.658	4143
855.792	4143
855.926	4166
856.06	4185
856.194	4211
856.327	4124
856.461	4147
856.595	4173
856.729	4227
856.862	4306
856.996	4238
857.13	4344
857.263	4360
857.397	4413
857.53	4303
857.664	4352
857.797	4440
857.931	4417
858.064	4398
858.197	4478
858.331	4413
858.464	4394
858.597	4409
858.731	4413
858.864	4436
858.997	4481
859.13	4531
859.263	4554
859.396	4599
859.529	4538
859.662	4596
859.795	4500
859.928	4596
860.061	4729
860.194	4733
860.327	4687
860.46	4653
860.592	4710
860.725	4763
860.858	4786
860.99	4679
861.123	4733
861.256	4725
861.388	4793
861.521	5406
861.653	4702
861.786	4744
861.918	4767
862.05	4767
862.183	4862
862.315	4904
862.447	4934
862.58	4919
862.712	4793
862.844	4767
862.976	4873
863.108	4881
863.24	5174
863.372	4870
863.504	4873
863.636	4892
863.768	4957
863.9	4980
864.032	4915
864.164	4968
864.296	5033
864.428	5079
864.559	5045
864.691	5121
864.823	5098
864.954	5113
865.086	5155
865.217	5098
865.349	5132
865.48	5159
865.612	5261
865.743	5265
865.875	5193
866.006	5223
866.137	5273
866.269	5265
866.4	5269
866.531	5265
866.662	5239
866.793	5360
866.924	5337
867.055	5292
867.186	5357
867.317	5326
867.448	5292
867.579	5311
867.71	5368
867.841	5379
867.972	5463
868.103	5459
868.233	5493
868.364	5532
868.495	5562
868.625	5672
868.756	5817
868.886	5695
869.017	5737
869.147	5844
869.278	5882
869.408	5840
869.539	5870
869.669	5901
869.799	5999
869.929	6053
870.06	6026
870.19	6216
870.32	6182
870.45	6289
870.58	6346
870.71	6426
870.84	6494
870.97	6414
871.1	6441
871.23	6703
871.36	6776
871.489	6677
871.619	6802
871.749	6837
871.879	6886
872.008	7004
872.138	6913
872.267	7050
872.397	6985
872.526	7031
872.656	7133
872.785	7194
872.915	7430
873.044	7582
873.173	7491
873.303	7651
873.432	7769
873.561	7887
873.69	7932
873.819	7986
873.948	8187
874.077	8244
874.206	8343
874.335	8473
874.464	8731
874.593	8849
874.722	8914
874.851	9161
874.979	9226
875.108	9355
875.237	9454
875.365	9523
875.494	9705
875.623	9823
875.751	9842
875.88	10021
876.008	10139
876.136	10272
876.265	10497
876.393	10744
876.521	10877
876.65	10793
876.778	10839
876.906	10805
877.034	11064
877.162	11162
877.29	11136
877.418	11254
877.546	11410
877.674	11368
877.802	11452
877.93	11528
878.058	11455
878.185	11490
878.313	11703
878.441	11745
878.568	11657
878.696	11775
878.824	11965
878.951	11980
879.079	12030
879.206	12064
879.333	12068
879.461	12030
879.588	12079
879.715	12117
879.842	12251
879.97	12110
880.097	11882
880.224	11927
880.351	11908
880.478	11889
880.605	11805
880.732	11798
880.859	12045
880.986	11851
881.112	11843
881.239	11699
881.366	11695
881.493	11592
881.619	11619
881.746	11611
881.872	11512
881.999	11528
882.125	11452
882.252	11528
882.378	11471
882.505	11634
882.631	11292
882.757	11345
882.883	11326
883.01	11277
883.136	11204
883.262	11159
883.388	11223
883.514	11162
883.64	11170
883.766	11220
883.892	10976
884.018	10934
884.143	11117
884.269	11090
884.395	10752
884.52	10786
884.646	10702
884.772	10733
884.897	10672
885.023	10733
885.148	10771
885.274	10729
885.399	10752
885.524	10592
885.65	10668
885.775	10656
885.9	10603
886.025	10653
886.15	10516
886.275	10443
886.4	10341
886.525	10466
886.65	10390
886.775	10333
886.9	10481
887.025	10523
887.149	10379
887.274	10287
887.399	10166
887.523	10162
887.648	10169
887.773	10143
887.897	10242
888.021	10219
888.146	10177
888.27	10303
888.395	10211
888.519	10234
888.643	10223
888.767	10143
888.891	10040
889.015	10071
889.139	10044
889.263	9960
889.387	10055
889.511	10169
889.635	10150
889.759	9949
889.883	10059
890.006	10002
890.13	10139
890.254	9960
890.377	9918
890.501	9819
890.624	9869
890.748	9968
890.871	9812
890.995	9770
891.118	9759
891.241	9732
891.364	9747
891.488	9823
891.611	9762
891.734	9759
891.857	9785
891.98	9785
892.103	9736
892.226	9694
892.349	9694
892.471	9530
892.594	9652
892.717	9652
892.839	9561
892.962	9595
893.085	9633
893.207	9580
893.33	9523
893.452	9542
893.575	9622
893.697	9526
893.819	9637
893.941	9561
894.064	9625
894.186	9492
894.308	9492
894.43	9530
894.552	9610
894.674	9580
894.796	9363
894.918	9496
895.04	9389
895.161	9351
895.283	9374
895.405	9317
895.526	9325
895.648	9241
895.769	9207
895.891	9264
896.012	9279
896.134	9203
896.255	9142
896.376	9127
896.498	9165
896.619	9161
896.74	9089
896.861	9135
896.982	9275
897.103	9344
897.224	9131
897.345	9028
897.466	9020
897.587	9039
897.708	9062
897.828	9100
897.949	8941
898.07	8815
898.19	8868
898.311	9017
898.431	8975
898.552	8929
898.672	8967
898.792	8994
898.913	8899
899.033	8792
899.153	8804
899.273	8686
899.393	8689
899.513	8750
899.633	8766
899.753	8750
899.873	8663
899.993	8762
900.113	8670
900.232	8701
900.352	8682
900.472	8602
900.591	8571
900.711	8552
900.83	8571
900.95	8701
901.069	8731
901.189	8575
901.308	8412
901.427	8381
901.546	8480
901.665	8476
901.784	8473
901.904	8362
902.023	8301
902.141	8275
902.26	8275
902.379	8279
902.498	8267
902.617	8229
902.735	8298
902.854	8301
902.973	8240
903.091	8149
903.21	8142
903.328	8119
903.446	8142
903.565	8153
903.683	8153
903.801	8065
903.919	8149
904.038	8145
904.156	8012
904.274	8046
904.392	8043
904.51	8031
904.627	8058
904.745	8115
904.863	8126
904.981	7932
905.098	7883
905.216	7868
905.334	7959
905.451	7932
905.569	7845
905.686	7917
905.803	7974
905.921	7871
906.038	7906
906.155	7746
906.272	7689
906.389	7681
906.506	7738
906.623	7662
906.74	7613
906.857	7582
906.974	7514
907.091	7700
907.208	7685
907.324	7643
907.441	7529
907.557	7468
907.674	7419
907.79	7350
907.907	7430
908.023	7434
908.139	7411
908.256	7419
908.372	7392
908.488	7381
908.604	7316
908.72	7282
908.836	7274
908.952	7316
909.068	7308
909.184	7350
909.3	7293
909.415	7266
909.531	7251
909.647	7160
909.762	7110
909.878	7107
909.993	7179
910.108	7061
910.224	7034
910.339	7103
910.454	7080
910.57	7046
910.685	6943
910.8	7145
910.915	7175
911.03	6996
911.145	6909
911.259	6886
911.374	6886
911.489	6848
911.604	6856
911.718	6700
911.833	6776
911.947	6681
912.062	6654
912.176	6749
912.291	6722
912.405	6719
912.519	6844
912.633	6867
912.748	6738
912.862	6707
912.976	6589
913.09	6521
913.204	6623
913.318	6593
913.431	6635
913.545	6654
913.659	6639
913.772	6692
913.886	6654
914	6582
914.113	6601
914.226	6669
914.34	6563
914.453	6490
914.566	6639
914.68	6544
914.793	6525
914.906	6410
915.019	6372
915.132	6403
915.245	6437
915.358	6426
915.47	6456
915.583	6467
915.696	6464
915.809	6555
915.921	6547
916.034	6441
916.146	6494
916.259	6410
916.371	6479
916.483	6422
916.595	6414
916.708	6395
916.82	6418
916.932	6350
917.044	6410
917.156	6441
917.268	6304
917.38	6273
917.491	6327
917.603	6304
917.715	6407
917.826	6464
917.938	6338
918.049	6239
918.161	6319
918.272	6483
918.384	6403
918.495	6361
918.606	6300
918.717	6178
918.828	6292
918.939	6350
919.05	6247
919.161	6251
919.272	6136
919.383	6152
919.494	6273
919.604	6365
919.715	6323
919.826	6228
919.936	6254
920.047	6376
920.157	6300
920.267	6460
920.378	6334
920.488	6281
920.598	6456
920.708	6555
920.818	6475
920.928	6467
921.038	6642
921.148	6601
921.258	6323
921.368	6308
921.477	6308
921.587	6163
921.697	6152
921.806	6148
921.916	6129
922.025	5946
922.134	5946
922.244	5897
922.353	5980
922.462	5855
922.571	5851
922.68	5714
922.789	5699
922.898	5703
923.007	5676
923.116	5695
923.224	5653
923.333	5741
923.442	5611
923.55	5585
923.659	5596
923.767	5649
923.876	5562
923.984	5577
924.092	5539
924.201	5596
924.309	5493
924.417	5520
924.525	5505
924.633	5448
924.741	6331
924.849	5414
924.956	5493
925.064	5383
925.172	5288
925.279	5341
925.387	5376
925.494	5349
925.602	5421
925.709	5425
925.816	5322
925.924	5246
926.031	5387
926.138	5288
926.245	5292
926.352	5250
926.459	5360
926.566	5284
926.673	5220
926.779	5239
926.886	5147
926.993	5060
927.099	5067
927.206	4984
927.312	4946
927.419	5025
927.525	4980
927.631	4976
927.737	4900
927.843	4915
927.95	4790
928.056	4847
928.162	4831
928.267	4889
928.373	5250
928.479	4850
928.585	4694
928.69	4736
928.796	4828
928.901	4691
929.007	4592
929.112	4733
929.218	4660
929.323	4599
929.428	4569
929.533	4664
929.638	4546
929.743	4561
929.848	4558
929.953	4569
930.058	4436
930.163	4314
930.267	4360
930.372	4459
930.477	4322
930.581	4462
930.685	4398
930.79	4268
930.894	4333
930.998	4211
931.103	4394
931.207	4112
931.311	4093
931.415	4063
931.519	3987
931.623	3968
