891.118	9705
891.241	9797
891.364	9690
891.488	9846
891.611	9762
891.734	9781
891.857	9823
891.98	9713
892.103	9728
892.226	9732
892.349	9671
892.471	9572
892.594	9610
892.717	9682
892.839	9603
892.962	9622
893.085	9599
893.207	9614
893.33	9534
893.452	9549
893.575	9614
893.697	9485
893.819	9633
893.941	9576
894.064	9587
894.186	9504
894.308	9420
894.43	9572
894.552	9564
894.674	9625
894.796	9443
894.918	9386
895.04	9374
895.161	9325
895.283	9416
895.405	9237
895.526	9279
895.648	9184
895.769	9211
895.891	9298
896.012	9302
896.134	9218
896.255	9199
896.376	9146
896.498	9146
896.619	9184
896.74	9070
896.861	9070
896.982	9256
897.103	9355
897.224	9142
897.345	9081
897.466	9020
897.587	9112
897.708	9146
897.828	9055
897.949	8994
898.07	8887
898.19	8956
898.311	9081
898.431	8902
898.552	8944
898.672	8971
898.792	8963
898.913	8971
899.033	8823
899.153	8830
899.273	8708
899.393	8667
899.513	8712
899.633	8743
899.753	8731
899.873	8739
899.993	8743
900.113	8754
900.232	8651
900.352	8621
900.472	8590
900.591	8564
900.711	8590
900.83	8575
900.95	8625
901.069	8705
901.189	8640
901.308	8412
901.427	8427
901.546	8469
901.665	8469
901.784	8537
901.904	8358
902.023	8366
902.141	8214
902.26	8149
902.379	8240
902.498	8199
902.617	8271
902.735	8328
902.854	8332
902.973	8233
903.091	8103
903.21	8157
903.328	8149
903.446	8107
903.565	8062
903.683	8077
903.801	8119
903.919	8172
904.038	8123
904.156	7989
904.274	8046
904.392	8031
904.51	8027
904.627	8035
904.745	8069
904.863	8084
904.981	7928
905.098	7837
905.216	7887
905.334	7906
905.451	7875
905.569	7864
905.686	7932
905.803	7894
905.921	7852
906.038	7909
906.155	7826
906.272	7693
906.389	7651
906.506	7636
906.623	7655
906.74	7586
906.857	7616
906.974	7624
907.091	7700
907.208	7734
907.324	7681
907.441	7575
907.557	7514
907.674	7434
907.79	7415
907.907	7377
908.023	7499
908.139	7422
908.256	7369
908.372	7392
908.488	7320
908.604	7301
908.72	7266
908.836	7297
908.952	7289
909.068	7263
909.184	7343
909.3	7183
909.415	7244
909.531	7263
909.647	7145
909.762	7164
909.878	7149
909.993	7152
910.108	7141
910.224	7072
910.339	7103
910.454	7091
910.57	7027
910.685	6935
910.8	7183
910.915	7137
911.03	7008
911.145	6932
911.259	6916
911.374	6924
911.489	6840
911.604	6806
911.718	6677
911.833	6719
911.947	6650
912.062	6597
912.176	6696
912.291	6623
912.405	6730
912.519	6768
912.633	6909
912.748	6768
912.862	6715
912.976	6555
913.09	6525
913.204	6563
913.318	6589
913.431	6703
913.545	6730
913.659	6719
913.772	6696
913.886	6570
914	6544
914.113	6662
914.226	6627
914.34	6593
914.453	6517
914.566	6631
914.68	6528
914.793	6521
914.906	6418
915.019	6372
915.132	6353
915.245	6460
915.358	6483
915.47	6448
915.583	6479
915.696	6506
915.809	6540
915.921	6601
916.034	6433
916.146	6422
916.259	6429
916.371	6475
916.483	6460
916.595	6445
916.708	6410
916.82	6437
916.932	6365
917.044	6403
917.156	6410
917.268	6311
917.38	6399
917.491	6281
917.603	6315
917.715	6418
917.826	6399
917.938	6338
918.049	6289
918.161	6327
918.272	6407
918.384	6452
918.495	6346
918.606	6254
918.717	6216
918.828	6254
918.939	6251
919.05	6216
919.161	6311
919.272	6136
919.383	6106
919.494	6365
919.604	6407
919.715	6342
919.826	6224
919.936	6247
920.047	6331
920.157	6323
920.267	6441
920.378	6311
920.488	6281
920.598	6433
920.708	6597
920.818	6479
920.928	6429
921.038	6608
921.148	6582
921.258	6380
921.368	6285
921.477	6205
921.587	6258
921.697	6098
921.806	6213
921.916	6076
922.025	5908
922.134	5942
922.244	5935
922.353	5954
922.462	5885
922.571	5813
922.68	5688
922.789	5649
922.898	5703
923.007	5623
923.116	5718
923.224	5714
923.333	5665
923.442	5608
923.55	5558
923.659	5581
923.767	5627
923.876	5585
923.984	5608
924.092	5455
924.201	5497
924.309	5573
924.417	5592
924.525	5459
924.633	5463
924.741	6270
924.849	5395
924.956	5474
925.064	5379
925.172	5303
925.279	5303
925.387	5349
925.494	5349
925.602	5490
925.709	5383
925.816	5277
925.924	5265
926.031	5383
926.138	5345
926.245	5307
926.352	5246
926.459	5318
926.566	5337
926.673	5223
926.779	5155
926.886	5132
926.993	5064
927.099	4995
927.206	4999
927.312	4965
927.419	5025
927.525	4995
927.631	5048
927.737	4972
927.843	4877
927.95	4790
928.056	4824
928.162	4858
928.267	4873
928.373	5292
928.479	4847
928.585	4717
928.69	4774
928.796	4748
928.901	4710
929.007	4611
929.112	4752
929.218	4634
929.323	4592
929.428	4569
929.533	4645
929.638	4508
929.743	4550
929.848	4569
929.953	4508
930.058	4508
930.163	4386
930.267	4402
930.372	4478
930.477	4337
930.581	4466
930.685	4337
930.79	4249
930.894	4261
930.998	4238
931.103	4394
931.207	4105
931.311	4139
931.415	4048
931.519	3964
931.623	3975
