889.883	10010
890.006	9972
890.13	10128
890.254	9926
890.377	10021
890.501	9835
890.624	9922
890.748	9930
890.871	9850
890.995	9835
891.118	9709
891.241	9774
891.364	9755
891.488	9831
891.611	9831
891.734	9751
891.857	9778
891.98	9709
892.103	9793
892.226	9785
892.349	9694
892.471	9587
892.594	9576
892.717	9660
892.839	9599
892.962	9641
893.085	9606
893.207	9618
893.33	9504
893.452	9557
893.575	9606
893.697	9534
893.819	9580
893.941	9530
894.064	9519
894.186	9496
894.308	9412
894.43	9564
894.552	9557
894.674	9549
894.796	9340
894.918	9412
895.04	9310
895.161	9359
895.283	9336
895.405	9302
895.526	9245
895.648	9363
895.769	9256
895.891	9264
896.012	9355
896.134	9317
896.255	9165
896.376	9123
896.498	9100
896.619	9214
896.74	9116
896.861	9150
896.982	9287
897.103	9287
897.224	9207
897.345	9123
897.466	9028
897.587	9093
897.708	9131
897.828	9058
897.949	8963
898.07	8941
898.19	8910
898.311	9036
898.431	8853
898.552	8937
898.672	9036
898.792	8960
898.913	8975
899.033	8807
899.153	8735
899.273	8670
899.393	8815
899.513	8773
899.633	8823
899.753	8766
899.873	8804
899.993	8792
900.113	8667
900.232	8735
900.352	8716
900.472	8663
900.591	8533
900.711	8568
900.83	8533
900.95	8632
901.069	8769
901.189	8598
901.308	8454
901.427	8385
901.546	8457
901.665	8480
901.784	8499
901.904	8423
902.023	8358
902.141	8267
902.26	8294
902.379	8271
902.498	8256
902.617	8221
902.735	8313
902.854	8294
902.973	8229
903.091	8123
903.21	8103
903.328	8084
903.446	8107
903.565	8046
903.683	8107
903.801	8020
903.919	8142
904.038	8065
904.156	8065
904.274	8100
904.392	8012
904.51	8092
904.627	8100
904.745	8145
904.863	8081
904.981	7875
905.098	7887
905.216	7875
905.334	7951
905.451	7932
905.569	7906
905.686	7997
905.803	7989
905.921	7757
906.038	7879
906.155	7803
906.272	7753
906.389	7753
906.506	7586
906.623	7685
906.74	7655
906.857	7613
906.974	7655
907.091	7715
907.208	7765
907.324	7651
907.441	7544
907.557	7441
907.674	7468
907.79	7441
907.907	7449
908.023	7438
908.139	7422
908.256	7400
908.372	7396
908.488	7396
908.604	7221
908.72	7156
908.836	7320
908.952	7202
909.068	7251
909.184	7320
909.3	7312
909.415	7324
909.531	7316
909.647	7168
909.762	7187
909.878	7103
909.993	7194
910.108	7152
910.224	7053
910.339	7118
910.454	7080
910.57	6951
910.685	6951
910.8	7213
910.915	7168
911.03	7004
911.145	6924
911.259	6954
911.374	6859
911.489	6810
911.604	6783
911.718	6730
911.833	6700
911.947	6662
912.062	6585
912.176	6700
912.291	6677
912.405	6719
912.519	6783
912.633	6905
912.748	6760
912.862	6700
912.976	6623
913.09	6570
913.204	6601
913.318	6597
913.431	6681
913.545	6703
913.659	6711
913.772	6608
913.886	6585
914	6540
914.113	6593
914.226	6608
914.34	6642
914.453	6566
914.566	6669
914.68	6555
914.793	6528
914.906	6437
915.019	6460
915.132	6399
915.245	6422
915.358	6486
915.47	6483
915.583	6452
915.696	6521
915.809	6536
915.921	6544
916.034	6498
916.146	6399
916.259	6426
916.371	6475
916.483	6464
916.595	6437
916.708	6380
916.82	6422
916.932	6448
917.044	6422
917.156	6429
917.268	6296
917.38	6357
917.491	6319
917.603	6391
917.715	6445
917.826	6448
917.938	6323
918.049	6232
918.161	6350
918.272	6391
918.384	6448
918.495	6376
918.606	6254
918.717	6239
918.828	6232
918.939	6254
919.05	6247
919.161	6281
919.272	6186
919.383	6235
919.494	6281
919.604	6445
919.715	6273
919.826	6254
919.936	6281
920.047	6334
920.157	6308
920.267	6460
920.378	6376
920.488	6289
920.598	6445
920.708	6601
920.818	6426
920.928	6528
921.038	6612
921.148	6604
921.258	6365
921.368	6296
921.477	6232
921.587	6190
921.697	6098
921.806	6254
921.916	6060
922.025	5965
922.134	5920
922.244	5897
922.353	5977
922.462	5828
922.571	5790
922.68	5745
922.789	5703
922.898	5714
923.007	5653
923.116	5688
923.224	5699
923.333	5676
923.442	5653
923.55	5608
923.659	5649
923.767	5634
923.876	5577
923.984	5638
924.092	5516
924.201	5592
924.309	5535
924.417	5554
924.525	5486
924.633	5520
924.741	6216
924.849	5421
924.956	5474
925.064	5311
925.172	5322
925.279	5330
925.387	5337
925.494	5280
925.602	5444
925.709	5402
925.816	5284
925.924	5334
926.031	5379
926.138	5269
926.245	5368
926.352	5208
926.459	5307
926.566	5364
926.673	5201
926.779	5140
926.886	5136
926.993	5025
927.099	5052
927.206	4995
927.312	5003
927.419	4961
927.525	4968
927.631	5079
927.737	4908
927.843	4881
927.95	4793
928.056	4797
928.162	4850
928.267	4889
928.373	5315
928.479	4862
928.585	4702
928.69	4812
928.796	4767
928.901	4702
929.007	4615
929.112	4675
929.218	4698
929.323	4592
929.428	4573
929.533	4683
929.638	4508
929.743	4584
929.848	4596
929.953	4519
930.058	4466
930.163	4367
930.267	4383
930.372	4421
930.477	4299
930.581	4447
930.685	4402
930.79	4261
930.894	4280
930.998	4287
931.103	4394
931.207	4154
931.311	4128
931.415	4067
931.519	3964
931.623	3949
